-0.322874 1.849688 -1.065528 0.887816 -2.227799 2.045519 -0.554527 
-0.322365 1.849679 -1.071274 0.894989 -2.210807 2.046307 -0.567249 
-0.313958 1.850370 -1.053599 0.881428 -2.227052 2.052901 -0.589176 
-0.324984 1.856320 -1.052963 0.889839 -2.248582 2.033650 -0.582231 
-0.315139 1.857373 -1.031658 0.876143 -2.266048 2.041526 -0.593113 
-0.330884 1.852842 -1.054374 0.881108 -2.272181 2.033716 -0.607366 
-0.318767 1.854761 -1.036931 0.873668 -2.271863 2.042278 -0.626093 
-0.319732 1.865866 -1.026587 0.888808 -2.272338 2.024995 -0.640471 
-0.326528 1.862090 -1.050348 0.899814 -2.246024 2.024189 -0.634846 
-0.313635 1.867554 -1.028696 0.897290 -2.244331 2.027805 -0.644902 
-0.317651 1.864702 -1.039798 0.899445 -2.237027 2.028353 -0.670533 
-0.311586 1.870683 -1.024999 0.903170 -2.236366 2.026065 -0.681275 
-0.310623 1.867223 -1.028282 0.898163 -2.234251 2.031186 -0.688962 
-0.305538 1.873615 -1.015835 0.903161 -2.234374 2.025053 -0.671192 
-0.286812 1.879027 -0.996993 0.906904 -2.206679 2.032135 -0.647011 
-0.297475 1.876806 -1.006042 0.905004 -2.225006 2.026814 -0.659892 
-0.294841 1.870466 -0.999944 0.886130 -2.245938 2.039351 -0.635246 
-0.300328 1.868814 -1.011645 0.890591 -2.238888 2.036028 -0.619051 
-0.292928 1.865403 -1.008255 0.885291 -2.229639 2.047554 -0.633416 
-0.283878 1.863566 -0.996744 0.871641 -2.235290 2.059753 -0.638265 
-0.283775 1.854559 -0.995223 0.850873 -2.258129 2.073396 -0.621735 
-0.281008 1.853847 -0.989107 0.845323 -2.265199 2.077759 -0.624254 
-0.286417 1.847076 -1.004228 0.840913 -2.262471 2.083144 -0.628859 
-0.277685 1.854897 -0.989938 0.849826 -2.248265 2.079899 -0.648741 
-0.284551 1.860388 -0.993886 0.863194 -2.249618 2.063692 -0.666416 
-0.276759 1.852611 -0.988168 0.844375 -2.255072 2.081663 -0.658788 
-0.266152 1.843565 -0.988127 0.829065 -2.241127 2.104208 -0.679689 
-0.263691 1.842267 -0.982293 0.822134 -2.249349 2.107799 -0.689506 
-0.273767 1.844532 -0.987596 0.826393 -2.265573 2.096546 -0.669166 
-0.276904 1.845158 -0.996805 0.834597 -2.252102 2.093677 -0.658579 
-0.284945 1.845602 -1.012035 0.845120 -2.243382 2.086006 -0.662826 
-0.285769 1.842495 -1.020414 0.845307 -2.234138 2.091606 -0.682514 
-0.277064 1.845632 -1.005433 0.843211 -2.233186 2.092524 -0.683832 
-0.281853 1.857667 -0.995822 0.859900 -2.241600 2.069691 -0.659755 
-0.296754 1.848270 -1.028612 0.862637 -2.232715 2.071048 -0.669271 
-0.295772 1.844366 -1.032821 0.856190 -2.232721 2.078588 -0.657347 
-0.298324 1.843920 -1.043199 0.864125 -2.217607 2.076723 -0.666550 
-0.287764 1.854360 -1.025872 0.878259 -2.198988 2.070353 -0.688218 
-0.285526 1.860911 -1.010692 0.880603 -2.210121 2.061567 -0.705149 
-0.286862 1.872555 -0.993488 0.891297 -2.226481 2.042497 -0.721993 
-0.288930 1.871080 -1.000401 0.891992 -2.223793 2.042648 -0.718773 
-0.284766 1.874626 -0.996397 0.899307 -2.210132 2.041035 -0.704578 
-0.292191 1.878571 -1.003881 0.911507 -2.207188 2.028770 -0.683198 
