1.878781 -1.328258 1.843889 2.047185 -2.440085 -0.454414 1.483881 
1.876763 -1.341356 1.843237 2.043630 -2.440042 -0.430315 1.491511 
1.875885 -1.329525 1.838100 2.046186 -2.459406 -0.436160 1.502801 
1.873929 -1.319028 1.831925 2.047565 -2.477705 -0.434155 1.493423 
1.874126 -1.332007 1.831553 2.046047 -2.490806 -0.421008 1.483266 
1.880088 -1.347154 1.842172 2.049275 -2.480766 -0.443243 1.474426 
1.882034 -1.347834 1.846028 2.050135 -2.469857 -0.453768 1.461603 
1.880038 -1.320292 1.838283 2.053545 -2.482424 -0.469017 1.436914 
1.882944 -1.330613 1.843522 2.053628 -2.476379 -0.474110 1.459340 
1.884726 -1.347337 1.847583 2.052505 -2.476990 -0.467287 1.480578 
1.882937 -1.345403 1.841872 2.053585 -2.501008 -0.458682 1.472842 
1.884623 -1.363410 1.844295 2.052515 -2.510832 -0.448520 1.489928 
1.886309 -1.359059 1.846974 2.055728 -2.509711 -0.466424 1.490310 
1.885468 -1.371955 1.846111 2.053951 -2.520175 -0.449017 1.500803 
1.885730 -1.396477 1.847006 2.051228 -2.538533 -0.424379 1.478795 
1.889844 -1.403485 1.856488 2.053327 -2.515214 -0.443658 1.455600 
1.885447 -1.396917 1.850664 2.048723 -2.512584 -0.421931 1.471221 
1.880023 -1.381623 1.842465 2.044697 -2.505973 -0.404857 1.478694 
1.875555 -1.376873 1.835729 2.041131 -2.510138 -0.382292 1.491347 
1.874284 -1.368009 1.833387 2.040136 -2.503428 -0.380826 1.477056 
1.874915 -1.382424 1.836739 2.036891 -2.494207 -0.368714 1.472253 
1.880799 -1.397099 1.846628 2.041648 -2.491880 -0.392862 1.495642 
1.883608 -1.390230 1.847501 2.046845 -2.511673 -0.415352 1.519675 
1.891037 -1.412251 1.856450 2.051950 -2.529667 -0.434587 1.530117 
1.892118 -1.421319 1.856290 2.055153 -2.552457 -0.437510 1.542229 
