-0.036879 1.573463 -0.755922 0.963729 2.350007 -2.626769 -2.089660 
-0.041740 1.578174 -0.766749 0.982958 2.349160 -2.618657 -2.087332 
-0.039360 1.586612 -0.757075 0.995191 2.325678 -2.607389 -2.108245 
-0.038127 1.594378 -0.753953 1.006475 2.305632 -2.597310 -2.096367 
-0.043653 1.601828 -0.772682 1.020759 2.287468 -2.585763 -2.098764 
-0.047580 1.597328 -0.791480 1.011783 2.290467 -2.590730 -2.103036 
-0.045060 1.601968 -0.774212 1.024469 2.292823 -2.585571 -2.083158 
-0.045025 1.602832 -0.771102 1.030479 2.296910 -2.583926 -2.083865 
-0.040404 1.601421 -0.752610 1.027104 2.302822 -2.587010 -2.100680 
-0.035496 1.597994 -0.737331 1.017121 2.307363 -2.592475 -2.079052 
-0.042507 1.596158 -0.759847 1.019892 2.316658 -2.593672 -2.079422 
-0.047063 1.595241 -0.772875 1.023624 2.324436 -2.594055 -2.077044 
-0.053607 1.592825 -0.796118 1.024256 2.331178 -2.595633 -2.099538 
-0.049198 1.590932 -0.797603 1.003007 2.309618 -2.598910 -2.087468 
-0.050606 1.594785 -0.799726 1.011364 2.302638 -2.593505 -2.096754 
-0.053769 1.603691 -0.803751 1.032054 2.288530 -2.580352 -2.108859 
-0.054305 1.607882 -0.793345 1.049138 2.295565 -2.574340 -2.127601 
-0.045768 1.606065 -0.777249 1.030704 2.281320 -2.579355 -2.105593 
-0.048548 1.611868 -0.787861 1.038573 2.264110 -2.570538 -2.112656 
-0.046179 1.616291 -0.769248 1.053287 2.269749 -2.565700 -2.121593 
-0.046594 1.607665 -0.772909 1.041736 2.289306 -2.576471 -2.134601 
-0.036715 1.603217 -0.740075 1.027441 2.297684 -2.585114 -2.125108 
-0.028293 1.601901 -0.712518 1.020229 2.297132 -2.588406 -2.143044 
-0.032955 1.602892 -0.717432 1.034773 2.313611 -2.586315 -2.130774 
-0.027831 1.600992 -0.694593 1.034367 2.327004 -2.588540 -2.124108 
-0.023470 1.592645 -0.679554 1.016554 2.343950 -2.602283 -2.111629 
-0.022997 1.588608 -0.696860 0.991738 2.321886 -2.608260 -2.098685 
-0.028453 1.591944 -0.722150 0.993976 2.305501 -2.602616 -2.079941 
-0.036625 1.594772 -0.744251 1.009581 2.311340 -2.597111 -2.056926 
-0.032803 1.597084 -0.738670 1.004315 2.291919 -2.594409 -2.055001 
-0.033105 1.600138 -0.731498 1.017293 2.298631 -2.590072 -2.051768 
-0.033896 1.601561 -0.743256 1.011927 2.281373 -2.587822 -2.034625 
-0.038388 1.609225 -0.753392 1.030321 2.271130 -2.576698 -2.010690 
-0.032601 1.610697 -0.743822 1.018059 2.247394 -2.576117 -2.024570 
-0.040856 1.604598 -0.775203 1.010063 2.259223 -2.583129 -2.011205 
-0.040913 1.614006 -0.773379 1.024753 2.239526 -2.570918 -1.994233 
-0.038638 1.613774 -0.756197 1.032766 2.250786 -2.571311 -1.971766 
-0.037819 1.619177 -0.747215 1.048229 2.252382 -2.563737 -1.963906 
-0.037105 1.616529 -0.759348 1.029530 2.236127 -2.567838 -1.958180 
-0.035553 1.612587 -0.757160 1.019134 2.238671 -2.572898 -1.971848 
-0.041674 1.609580 -0.769347 1.028517 2.263368 -2.575455 -1.949238 
-0.040976 1.598013 -0.772927 1.004624 2.282699 -2.591529 -1.969869 
-0.039082 1.606722 -0.763343 1.019899 2.265518 -2.580048 -1.962235 
-0.036513 1.603609 -0.759853 1.008885 2.264726 -2.584881 -1.946731 
-0.032132 1.604448 -0.748431 1.002855 2.253626 -2.584533 -1.961297 
-0.030978 1.613226 -0.740357 1.019151 2.238273 -2.573087 -1.936861 
-0.028559 1.615291 -0.739723 1.012909 2.218470 -2.569901 -1.932000 
-0.030166 1.622598 -0.747221 1.021002 2.195938 -2.560036 -1.935770 
-0.024806 1.631827 -0.730030 1.036251 2.176720 -2.546381 -1.912579 
-0.034670 1.633735 -0.753299 1.048962 2.188239 -2.542277 -1.901476 
-0.038559 1.631536 -0.756451 1.058783 2.211409 -2.543948 -1.877504 
-0.036939 1.629074 -0.739583 1.056526 2.225249 -2.547721 -1.863958 
-0.041015 1.627882 -0.765060 1.054542 2.221581 -2.549273 -1.885660 
-0.049917 1.624637 -0.787003 1.059132 2.241757 -2.553587 -1.908817 
-0.057386 1.630820 -0.795313 1.079614 2.240233 -2.544502 -1.907817 
-0.046498 1.627858 -0.767565 1.067493 2.235257 -2.539916 -1.902216 
-0.048663 1.629675 -0.774393 1.072133 2.228272 -2.541506 -1.908775 
-0.052947 1.630395 -0.786754 1.074762 2.227432 -2.545903 -1.930089 
-0.054303 1.634195 -0.807655 1.072938 2.225444 -2.544818 -1.917538 
-0.045725 1.620304 -0.780489 1.054722 2.235101 -2.564055 -1.896999 
-0.043396 1.618788 -0.765601 1.055952 2.250566 -2.562428 -1.880340 
-0.043935 1.616060 -0.778340 1.049290 2.256765 -2.567298 -1.902729 
-0.049121 1.626429 -0.777669 1.067601 2.241021 -2.547164 -1.906237 
-0.041188 1.623716 -0.772348 1.046245 2.223774 -2.552813 -1.891836 
-0.041214 1.624137 -0.752944 1.061195 2.242650 -2.553503 -1.906417 
-0.048166 1.622511 -0.773797 1.056616 2.247192 -2.555061 -1.906822 
-0.041963 1.620758 -0.760781 1.057124 2.258134 -2.558586 -1.919796 
-0.042244 1.619062 -0.744380 1.060216 2.283708 -2.562398 -1.895412 
-0.040701 1.613394 -0.731426 1.058126 2.307730 -2.570099 -1.896836 
-0.047544 1.599974 -0.761979 1.046832 2.320668 -2.578246 -1.893263 
-0.042612 1.597529 -0.751917 1.030158 2.340101 -2.596354 -1.896324 
-0.041943 1.588798 -0.759582 1.006731 2.332069 -2.605364 -1.884408 
-0.035034 1.592124 -0.741871 1.001148 2.310851 -2.602041 -1.871928 
-0.042464 1.592446 -0.756793 1.016551 2.329767 -2.599991 -1.870936 
-0.039338 1.594803 -0.746107 1.017967 2.322274 -2.596997 -1.846670 
-0.034386 1.595517 -0.726306 1.018705 2.321836 -2.596584 -1.827421 
-0.028519 1.599229 -0.715718 1.011889 2.299635 -2.593816 -1.828246 
-0.036007 1.602222 -0.741657 1.021698 2.293695 -2.587854 -1.843509 
-0.030880 1.601236 -0.735140 1.006108 2.275679 -2.589325 -1.860858 
-0.027500 1.601262 -0.714828 1.012824 2.288065 -2.590111 -1.844731 
-0.030976 1.605626 -0.713120 1.035859 2.302930 -2.582747 -1.823354 
-0.032548 1.603437 -0.713582 1.038596 2.318238 -2.585288 -1.845494 
-0.034757 1.599041 -0.735207 1.018890 2.305973 -2.590630 -1.840920 
-0.037930 1.597484 -0.735198 1.029424 2.329911 -2.591222 -1.855199 
-0.041154 1.602017 -0.725939 1.051397 2.343458 -2.585792 -1.837760 
-0.034704 1.591171 -0.713218 1.025864 2.360809 -2.602104 -1.855958 
-0.032951 1.582839 -0.715849 1.002305 2.365445 -2.613179 -1.853447 
-0.033422 1.584499 -0.723976 0.998947 2.350505 -2.610890 -1.855611 
-0.039863 1.584857 -0.730237 1.016954 2.376332 -2.609481 -1.855630 
-0.043048 1.586412 -0.730103 1.031444 2.390680 -2.606809 -1.831548 
-0.038051 1.580968 -0.720657 1.012314 2.392690 -2.614554 -1.817673 
-0.032364 1.587710 -0.703992 1.018083 2.366769 -2.606806 -1.817558 
-0.037707 1.588932 -0.714076 1.029908 2.379376 -2.604781 -1.800611 
-0.032219 1.593465 -0.694046 1.035557 2.367337 -2.599265 -1.799724 
-0.040561 1.597579 -0.720811 1.049527 2.362605 -2.592357 -1.804863 
-0.044780 1.598213 -0.738546 1.051523 2.359172 -2.590765 -1.810751 
-0.042195 1.601249 -0.721706 1.052318 2.345992 -2.584957 -1.815170 
-0.035480 1.595859 -0.717881 1.031378 2.344787 -2.595843 -1.836714 
-0.028634 1.590066 -0.694065 1.017133 2.354766 -2.604989 -1.831852 
-0.036435 1.589292 -0.713302 1.028459 2.372653 -2.604848 -1.821445 
