-0.095050 1.174936 -2.748183 0.071935 -3.002930 2.682854 2.784923 
-0.090443 1.182820 -2.744587 0.055162 -3.014920 2.692350 2.775599 
-0.087280 1.190678 -2.727893 0.039505 -3.031748 2.701723 2.757483 
-0.082300 1.189308 -2.752581 0.036074 -3.036207 2.702536 2.767296 
-0.082241 1.192708 -2.736297 0.030696 -3.042938 2.706108 2.760231 
-0.082500 1.198210 -2.737276 0.021334 -3.023310 2.710328 2.747655 
-0.078534 1.199571 -2.752062 0.014932 -3.029951 2.714784 2.726506 
-0.071597 1.205790 -2.765258 -0.002302 -3.040014 2.723927 2.736867 
-0.077478 1.197654 -2.766965 0.017794 -3.023527 2.713946 2.717165 
-0.069255 1.201596 -2.780420 0.003872 -3.048732 2.721390 2.712561 
-0.065590 1.207520 -2.786439 -0.010157 -3.054684 2.728569 2.734701 
-0.064614 1.203698 -2.798180 -0.002891 -3.055389 2.725301 2.757669 
-0.069887 1.197051 -2.804583 0.012943 -3.031599 2.716689 2.741944 
-0.077066 1.191419 -2.799412 0.028432 -3.009301 2.707718 2.721577 
-0.082253 1.192165 -2.781436 0.031909 -2.996394 2.705899 2.731225 
-0.074462 1.196130 -2.796012 0.017061 -3.015277 2.712066 2.752421 
-0.079284 1.183701 -2.804280 0.043241 -3.010630 2.698401 2.728249 
-0.080048 1.179516 -2.807375 0.050434 -3.014969 2.694266 2.744014 
-0.080687 1.178963 -2.826009 0.052216 -2.991757 2.694473 2.746759 
-0.078739 1.178562 -2.826895 0.053049 -2.997378 2.694039 2.741231 
-0.079964 1.183087 -2.830922 0.047687 -2.980812 2.698491 2.727965 
-0.085304 1.177314 -2.834636 0.061571 -2.955723 2.690411 2.711250 
-0.088664 1.179446 -2.813162 0.060970 -2.956205 2.690453 2.726423 
-0.088799 1.181223 -2.799907 0.058724 -2.965929 2.691170 2.729988 
-0.095757 1.177527 -2.786451 0.069455 -2.951903 2.684428 2.732801 
-0.088823 1.178447 -2.797742 0.061347 -2.975055 2.689036 2.756417 
-0.081100 1.184140 -2.807101 0.044722 -2.995259 2.698051 2.757918 
-0.078966 1.189039 -2.789736 0.033986 -3.015157 2.703948 2.772849 
-0.084809 1.177389 -2.785674 0.059622 -3.014759 2.689632 2.786131 
-0.078939 1.181585 -2.799882 0.048448 -3.024022 2.697619 2.771511 
-0.086311 1.172909 -2.791684 0.069450 -3.008474 2.684770 2.766402 
-0.083361 1.186417 -2.787671 0.043826 -2.994720 2.699077 2.787184 
-0.084285 1.186451 -2.788950 0.043491 -2.990562 2.699037 2.796532 
-0.088815 1.187790 -2.781052 0.044845 -2.971992 2.697766 2.805070 
-0.091639 1.175490 -2.784606 0.067495 -2.984955 2.683646 2.802004 
-0.091848 1.175271 -2.766229 0.068383 -3.004185 2.683053 2.786928 
-0.084769 1.177585 -2.786102 0.058599 -3.017899 2.688777 2.764485 
-0.089756 1.175603 -2.780642 0.066483 -2.997668 2.685183 2.757442 
-0.085375 1.174453 -2.796581 0.064093 -3.008037 2.686053 2.768283 
-0.084761 1.184625 -2.786527 0.046967 -2.997420 2.697127 2.769475 
-0.085354 1.183071 -2.768714 0.050290 -3.015491 2.695636 2.792413 
-0.087120 1.177532 -2.788809 0.061745 -2.997495 2.689317 2.815315 
-0.090388 1.185432 -2.769432 0.051725 -2.982300 2.696682 2.806980 
-0.091066 1.178787 -2.784255 0.064090 -2.976984 2.689020 2.807909 
-0.095163 1.175338 -2.772992 0.072674 -2.976928 2.682992 2.802848 
-0.094579 1.181448 -2.778527 0.061805 -2.960642 2.690130 2.781202 
-0.090680 1.190069 -2.775401 0.044016 -2.960620 2.700047 2.762547 
-0.087475 1.194953 -2.774145 0.033010 -2.965497 2.706480 2.766926 
-0.090484 1.196740 -2.775014 0.032976 -2.946612 2.705210 2.767336 
-0.089084 1.190400 -2.779696 0.041216 -2.964146 2.700369 2.780946 
-0.095402 1.178927 -2.785748 0.066229 -2.949837 2.685528 2.800425 
-0.095564 1.179219 -2.793014 0.066747 -2.943560 2.685598 2.789297 
-0.096566 1.188406 -2.787233 0.051271 -2.922265 2.695158 2.787600 
-0.095485 1.183424 -2.797668 0.059826 -2.926547 2.690545 2.808167 
-0.098238 1.170705 -2.801997 0.083548 -2.937939 2.676158 2.792749 
-0.102382 1.173564 -2.786776 0.082612 -2.926593 2.676335 2.778276 
-0.102642 1.175539 -2.775102 0.079567 -2.934348 2.678075 2.767431 
-0.106056 1.170506 -2.757685 0.090473 -2.949931 2.670589 2.763913 
-0.107080 1.159215 -2.767429 0.109999 -2.965410 2.656794 2.758609 
-0.105594 1.156219 -2.782928 0.112635 -2.955536 2.655610 2.776724 
-0.106109 1.151610 -2.783246 0.120128 -2.963692 2.650509 2.775199 
