0.668310 2.411280 0.723559 1.756077 -0.153522 -0.451637 -0.886864 
0.663403 2.409530 0.719912 1.746980 -0.151241 -0.470846 -0.889488 
0.644991 2.418119 0.697025 1.743239 -0.128546 -0.477102 -0.890825 
0.636566 2.420329 0.688883 1.738951 -0.127819 -0.485949 -0.886074 
0.647843 2.414006 0.701903 1.739126 -0.132633 -0.486322 -0.873330 
0.647412 2.417759 0.701448 1.745927 -0.140359 -0.472495 -0.872301 
0.640127 2.423932 0.695023 1.750582 -0.154008 -0.463684 -0.884864 
0.626763 2.428404 0.683266 1.745848 -0.161393 -0.474059 -0.862277 
0.631264 2.425761 0.691667 1.746133 -0.181052 -0.474524 -0.850521 
0.640323 2.419075 0.701406 1.741648 -0.175889 -0.482792 -0.846430 
0.647747 2.411911 0.712746 1.735621 -0.185986 -0.495962 -0.859430 
0.651092 2.414274 0.715438 1.745744 -0.194326 -0.476626 -0.852807 
0.658287 2.410897 0.725835 1.746275 -0.212043 -0.476728 -0.861995 
0.663728 2.410957 0.733042 1.753053 -0.226916 -0.463264 -0.842432 
0.664852 2.406931 0.734676 1.745557 -0.219395 -0.478101 -0.861605 
0.656164 2.405445 0.731079 1.732356 -0.229648 -0.506669 -0.867859 
0.651949 2.403577 0.728093 1.723536 -0.224232 -0.523799 -0.891156 
0.641350 2.409178 0.718721 1.723711 -0.234014 -0.524255 -0.873643 
0.631661 2.410746 0.708415 1.716161 -0.223909 -0.538211 -0.877259 
0.625240 2.407207 0.700523 1.701937 -0.201515 -0.564652 -0.865343 
0.618765 2.404148 0.696960 1.689533 -0.202671 -0.589037 -0.860614 
0.615170 2.407208 0.687798 1.691292 -0.181264 -0.583871 -0.883703 
0.607152 2.408197 0.678850 1.685099 -0.172358 -0.596165 -0.878126 
0.583809 2.421040 0.655835 1.688157 -0.184750 -0.590120 -0.883009 
0.572336 2.426845 0.647848 1.691259 -0.206758 -0.585918 -0.904108 
0.560263 2.435257 0.637781 1.698523 -0.226982 -0.573189 -0.880757 
0.568152 2.432713 0.650701 1.701281 -0.250825 -0.570189 -0.864216 
0.556173 2.440362 0.637062 1.707150 -0.255415 -0.558211 -0.884482 
0.548049 2.448620 0.625367 1.715694 -0.251020 -0.541749 -0.879099 
0.548838 2.450202 0.628030 1.720376 -0.264649 -0.534274 -0.895512 
0.558813 2.450221 0.632914 1.729223 -0.247559 -0.514275 -0.875190 
0.549490 2.450492 0.622046 1.720029 -0.233439 -0.531751 -0.855684 
0.549460 2.456708 0.616393 1.732347 -0.221489 -0.505532 -0.868779 
0.536230 2.461855 0.599384 1.729162 -0.202038 -0.510210 -0.863233 
0.522245 2.467921 0.583061 1.733326 -0.199406 -0.502237 -0.840581 
0.524344 2.460888 0.592555 1.721920 -0.222358 -0.527139 -0.863828 
0.522225 2.463991 0.587255 1.725229 -0.209992 -0.518593 -0.876678 
0.536875 2.460383 0.603592 1.729985 -0.221074 -0.510446 -0.855739 
0.553644 2.454833 0.622568 1.733149 -0.232184 -0.504925 -0.871871 
0.531980 2.461831 0.604962 1.729914 -0.252869 -0.513778 -0.854890 
0.512027 2.466838 0.590240 1.726001 -0.277910 -0.523512 -0.844323 
0.527723 2.462411 0.608236 1.729519 -0.290218 -0.518737 -0.822767 
0.525138 2.468233 0.599610 1.739559 -0.276243 -0.496310 -0.801409 
0.524973 2.473822 0.592169 1.751379 -0.254404 -0.469916 -0.802120 
0.528692 2.474798 0.593389 1.757379 -0.249320 -0.456178 -0.792639 
0.537832 2.473120 0.604275 1.763636 -0.266640 -0.442677 -0.814963 
0.536933 2.471129 0.605919 1.757491 -0.270567 -0.457436 -0.822339 
0.540737 2.467122 0.613997 1.752558 -0.281628 -0.468914 -0.824543 
0.538186 2.465265 0.615205 1.745721 -0.293886 -0.485451 -0.834481 
0.542911 2.461599 0.621509 1.741287 -0.293174 -0.494929 -0.838529 
0.538019 2.461574 0.620631 1.737775 -0.310218 -0.502567 -0.855814 
0.522570 2.466918 0.606161 1.736974 -0.317413 -0.506280 -0.841923 
0.537006 2.463651 0.621146 1.742183 -0.323840 -0.496782 -0.822082 
0.530702 2.469445 0.615117 1.751327 -0.344091 -0.479928 -0.801254 
0.526062 2.469182 0.614932 1.748218 -0.362260 -0.489767 -0.822612 
0.529422 2.467446 0.619598 1.748112 -0.365247 -0.490275 -0.810969 
0.543188 2.459014 0.634772 1.740682 -0.356901 -0.504114 -0.824017 
0.532124 2.463552 0.624686 1.741046 -0.367394 -0.504209 -0.818754 
0.539660 2.462703 0.634535 1.746660 -0.390628 -0.495780 -0.818460 
0.538716 2.460621 0.636989 1.742216 -0.394304 -0.505860 -0.824530 
0.524332 2.465399 0.620722 1.739649 -0.383586 -0.509825 -0.833545 
0.536025 2.459914 0.636580 1.739461 -0.399468 -0.512809 -0.841193 
0.532064 2.459789 0.633810 1.735392 -0.399319 -0.520760 -0.829950 
0.548144 2.455115 0.645919 1.737719 -0.380052 -0.511631 -0.822461 
0.547736 2.458747 0.642030 1.745362 -0.378324 -0.494518 -0.802889 
0.557279 2.456797 0.650545 1.748746 -0.377509 -0.488677 -0.816815 
0.558834 2.458049 0.652661 1.754184 -0.389959 -0.479647 -0.793070 
0.551248 2.460240 0.649790 1.753977 -0.414849 -0.483767 -0.794441 
0.557481 2.461960 0.652457 1.762093 -0.410547 -0.466968 -0.789628 
0.558521 2.465617 0.652409 1.774152 -0.433695 -0.442787 -0.809448 
0.562876 2.466412 0.655462 1.781001 -0.441160 -0.428200 -0.810877 
0.558466 2.464502 0.656321 1.772972 -0.451169 -0.448200 -0.790777 
0.561953 2.466695 0.660009 1.782612 -0.475313 -0.430785 -0.786599 
0.567511 2.466899 0.664502 1.789505 -0.487343 -0.416891 -0.807102 
0.559372 2.467036 0.659899 1.781564 -0.486782 -0.435139 -0.823378 
0.561571 2.467378 0.661519 1.785049 -0.491582 -0.428316 -0.833456 
0.541108 2.476637 0.639016 1.787966 -0.492686 -0.422461 -0.819741 
0.539398 2.480164 0.631075 1.793237 -0.474019 -0.406336 -0.842402 
0.548802 2.476645 0.639196 1.792135 -0.462462 -0.408177 -0.842540 
0.561021 2.468921 0.653681 1.784958 -0.451808 -0.421419 -0.827448 
0.553821 2.471395 0.649435 1.785134 -0.470503 -0.423742 -0.841994 
0.550835 2.470734 0.650376 1.782322 -0.485324 -0.432763 -0.821328 
0.561648 2.463353 0.665379 1.777261 -0.492921 -0.444190 -0.832579 
0.572031 2.461405 0.672309 1.780758 -0.480756 -0.435495 -0.817359 
0.581497 2.457523 0.682366 1.780473 -0.479533 -0.436152 -0.806677 
0.591152 2.455976 0.690570 1.784781 -0.479094 -0.426530 -0.804122 
0.585706 2.452514 0.691213 1.774417 -0.487152 -0.451654 -0.818720 
0.575057 2.450907 0.686603 1.761904 -0.490324 -0.480231 -0.808578 
0.580480 2.451434 0.689675 1.768546 -0.494793 -0.464422 -0.786081 
0.583744 2.453820 0.691574 1.777564 -0.508706 -0.447641 -0.792993 
0.582569 2.456147 0.685393 1.779330 -0.485764 -0.439879 -0.796724 
0.590449 2.451503 0.698035 1.778116 -0.502518 -0.445748 -0.773340 
0.595239 2.451678 0.697810 1.782293 -0.487969 -0.435006 -0.797214 
0.588363 2.453891 0.690904 1.780875 -0.489203 -0.435650 -0.797053 
0.584570 2.458490 0.683065 1.788022 -0.486441 -0.420022 -0.781069 
0.570315 2.466423 0.665222 1.790618 -0.475960 -0.412580 -0.778882 
0.559525 2.469672 0.656265 1.788370 -0.480607 -0.419442 -0.764596 
0.564630 2.465344 0.665107 1.783306 -0.487055 -0.432003 -0.779608 
0.560671 2.467287 0.658893 1.781959 -0.472256 -0.431024 -0.799242 
0.581751 2.456724 0.680064 1.777447 -0.458753 -0.439384 -0.793974 
