-0.742067 1.103000 0.882365 -1.753865 2.045637 1.799849 0.429706 
-0.738473 1.106738 0.883362 -1.750483 2.046625 1.807079 0.416774 
-0.737211 1.095850 0.869776 -1.749505 2.043289 1.805593 0.432553 
-0.743230 1.104174 0.884073 -1.753009 2.043172 1.798628 0.430875 
-0.737656 1.098239 0.872943 -1.750238 2.044520 1.805931 0.409776 
-0.739586 1.089969 0.864799 -1.750309 2.038697 1.799656 0.433413 
-0.740725 1.076723 0.848886 -1.746581 2.024765 1.792051 0.412207 
-0.748508 1.093402 0.870189 -1.743013 2.011776 1.784447 0.436000 
-0.748449 1.081836 0.862686 -1.754980 2.029368 1.781118 0.454847 
-0.749499 1.066809 0.854327 -1.769194 2.047757 1.773499 0.437862 
-0.746058 1.082777 0.865961 -1.760255 2.042942 1.785063 0.448852 
-0.749307 1.072300 0.853552 -1.757145 2.028394 1.776062 0.446426 
-0.744596 1.055966 0.834679 -1.759637 2.033925 1.776938 0.453412 
-0.740354 1.052689 0.832518 -1.767176 2.052977 1.782435 0.446833 
-0.738179 1.047583 0.831287 -1.777514 2.073646 1.783543 0.445903 
-0.737536 1.041652 0.818136 -1.765803 2.049960 1.781313 0.441862 
-0.744253 1.038117 0.825710 -1.779719 2.063991 1.768743 0.441203 
-0.741738 1.042226 0.825125 -1.773345 2.057890 1.775169 0.423793 
-0.732294 1.037632 0.812060 -1.768461 2.061269 1.788086 0.422503 
-0.715656 1.040609 0.802890 -1.763016 2.079194 1.815926 0.437063 
-0.710892 1.034867 0.789945 -1.756953 2.072881 1.820790 0.422403 
-0.717314 1.042874 0.799934 -1.751454 2.056130 1.814536 0.433865 
-0.717484 1.033254 0.782644 -1.738804 2.027960 1.809564 0.458166 
-0.721815 1.032901 0.790170 -1.748690 2.037449 1.802569 0.447296 
-0.719783 1.039985 0.797652 -1.750092 2.048551 1.809653 0.421773 
-0.731589 1.036130 0.806557 -1.761337 2.049299 1.788809 0.436536 
