2.667625 -1.009666 -2.335496 -0.659507 0.368752 2.140150 1.086099 
2.657985 -0.997800 -2.330818 -0.677412 0.355643 2.117511 1.108576 
2.657926 -0.992639 -2.328524 -0.679111 0.339944 2.112741 1.109761 
2.657208 -1.006960 -2.317856 -0.670695 0.355405 2.124941 1.117327 
2.667603 -1.005458 -2.330999 -0.660083 0.351506 2.136729 1.115114 
2.670447 -1.007015 -2.324984 -0.654863 0.338178 2.140746 1.095130 
2.672479 -1.011265 -2.325436 -0.650171 0.344129 2.147209 1.110497 
2.668344 -1.010317 -2.329135 -0.657496 0.357991 2.139651 1.085231 
2.666323 -1.025968 -2.317078 -0.649655 0.378380 2.154156 1.072335 
2.654326 -1.029529 -2.310389 -0.664228 0.402473 2.140617 1.078556 
2.646049 -1.021606 -2.311448 -0.680110 0.403327 2.123177 1.071486 
2.642973 -1.007474 -2.313130 -0.689731 0.380400 2.107605 1.058001 
2.642260 -1.014117 -2.312371 -0.687939 0.396191 2.111595 1.035888 
2.632058 -1.005387 -2.305892 -0.704397 0.387140 2.090055 1.042951 
2.640635 -1.004233 -2.323602 -0.697215 0.397517 2.099403 1.031537 
2.642536 -0.999716 -2.338061 -0.700182 0.409441 2.098109 1.046943 
2.640831 -0.985191 -2.346974 -0.710229 0.395199 2.084837 1.063799 
2.636374 -0.987138 -2.331489 -0.710918 0.383407 2.082362 1.054981 
2.642821 -0.992290 -2.336118 -0.702248 0.387594 2.093570 1.035170 
2.645904 -0.988210 -2.349543 -0.704219 0.395601 2.093133 1.017642 
2.647709 -0.977785 -2.350531 -0.705229 0.369503 2.086229 1.019696 
2.644433 -0.969233 -2.352105 -0.714191 0.361564 2.073786 1.006290 
2.636836 -0.971247 -2.343756 -0.721483 0.369005 2.066573 1.021081 
2.635847 -0.978315 -2.342822 -0.719209 0.384396 2.072063 1.002273 
2.631927 -0.997220 -2.321523 -0.710678 0.396700 2.084393 0.988460 
2.642019 -0.995936 -2.332466 -0.700723 0.391143 2.095279 0.999236 
2.633679 -1.004913 -2.305679 -0.702414 0.383552 2.091659 1.008940 
2.647279 -1.000636 -2.318137 -0.687489 0.364311 2.106472 1.008485 
