0.440144 0.464444 2.667806 2.146107 -2.988672 -1.390489 -0.645526 
0.458409 0.460874 2.657859 2.146530 -2.964831 -1.372852 -0.641997 
0.463211 0.467852 2.652887 2.144680 -2.958050 -1.383745 -0.662840 
0.462429 0.470329 2.659904 2.143304 -2.942701 -1.388705 -0.667900 
0.466482 0.468282 2.659069 2.143125 -2.935099 -1.382260 -0.692125 
0.480545 0.471486 2.643155 2.142553 -2.930261 -1.380697 -0.702943 
0.486148 0.466166 2.633839 2.145052 -2.940929 -1.367111 -0.689510 
0.495060 0.468530 2.618235 2.145926 -2.951586 -1.365979 -0.689572 
0.485209 0.457960 2.632626 2.147455 -2.952076 -1.352631 -0.665948 
0.489874 0.458519 2.631599 2.146958 -2.941387 -1.351948 -0.687060 
0.493952 0.468458 2.628838 2.143910 -2.929285 -1.367468 -0.676579 
0.495849 0.476991 2.625707 2.142257 -2.924860 -1.382489 -0.693931 
0.491372 0.482600 2.635818 2.139612 -2.910272 -1.395934 -0.709905 
0.495803 0.485602 2.633671 2.138398 -2.901453 -1.398671 -0.699346 
0.481133 0.480931 2.645446 2.139666 -2.917803 -1.398886 -0.720941 
0.485617 0.479467 2.650861 2.137959 -2.894309 -1.393150 -0.728938 
0.483459 0.483170 2.650314 2.136192 -2.897188 -1.401215 -0.707450 
0.494144 0.499009 2.640357 2.132468 -2.881202 -1.423543 -0.707717 
0.492841 0.505699 2.632895 2.132311 -2.895345 -1.436085 -0.722616 
0.482985 0.505291 2.641207 2.132281 -2.904159 -1.442008 -0.747078 
0.491701 0.515113 2.628229 2.130143 -2.901896 -1.454997 -0.744982 
0.499386 0.524379 2.619711 2.127084 -2.893089 -1.466976 -0.763575 
0.487554 0.527490 2.636925 2.124386 -2.883631 -1.480389 -0.771891 
0.483915 0.522498 2.650425 2.124181 -2.868889 -1.473511 -0.785027 
0.492903 0.534163 2.646641 2.118924 -2.844284 -1.488335 -0.792395 
0.499830 0.527089 2.632167 2.123799 -2.860833 -1.472494 -0.794390 
0.501511 0.523550 2.622760 2.127654 -2.881195 -1.465597 -0.811586 
