-0.814790 0.804049 1.163818 -1.119454 0.013540 1.505672 -2.312616 
-0.824831 0.813168 1.168219 -1.124995 0.038010 1.498784 -2.319241 
-0.824163 0.808481 1.172368 -1.126739 0.021026 1.496194 -2.322839 
-0.819146 0.819466 1.168460 -1.115163 0.036835 1.512709 -2.305154 
-0.830138 0.817664 1.174675 -1.127533 0.041811 1.494930 -2.306270 
-0.832354 0.834430 1.183837 -1.120466 0.052800 1.505244 -2.293036 
-0.841535 0.841127 1.186609 -1.126940 0.075299 1.496838 -2.314141 
-0.834735 0.851559 1.188321 -1.114639 0.077189 1.513383 -2.304798 
-0.833533 0.863873 1.191431 -1.108382 0.088925 1.524109 -2.293311 
-0.829998 0.848474 1.178287 -1.112212 0.083201 1.517977 -2.311387 
-0.827493 0.849351 1.177111 -1.108889 0.082251 1.522763 -2.318236 
-0.832401 0.842889 1.176889 -1.117229 0.081660 1.510864 -2.312710 
-0.844925 0.845199 1.196190 -1.128022 0.070093 1.494139 -2.321925 
-0.862236 0.858276 1.210302 -1.141593 0.090694 1.476605 -2.330153 
-0.857497 0.843761 1.199628 -1.143041 0.080270 1.473572 -2.326055 
-0.855608 0.829232 1.190513 -1.148172 0.073800 1.466159 -2.332615 
-0.867565 0.830998 1.210910 -1.160255 0.057594 1.448208 -2.319827 
-0.858127 0.831425 1.211003 -1.149654 0.040049 1.462723 -2.336421 
-0.854410 0.829816 1.207441 -1.146674 0.038173 1.467015 -2.313677 
-0.844309 0.826315 1.191207 -1.138193 0.047860 1.479694 -2.336562 
-0.856358 0.828390 1.199769 -1.149956 0.055788 1.463155 -2.360541 
-0.854512 0.822913 1.196979 -1.151488 0.050049 1.460582 -2.365767 
-0.845751 0.828504 1.187427 -1.138622 0.061765 1.479397 -2.365724 
-0.845489 0.841514 1.203462 -1.130728 0.047957 1.490360 -2.381778 
-0.847632 0.857757 1.207453 -1.125700 0.070833 1.497976 -2.357093 
-0.857860 0.853817 1.205993 -1.139481 0.085877 1.479215 -2.343658 
-0.858740 0.865291 1.211521 -1.134927 0.092748 1.485895 -2.355810 
-0.862200 0.862313 1.216534 -1.139300 0.083687 1.477944 -2.357762 
-0.856454 0.850789 1.199420 -1.139522 0.091602 1.479612 -2.358864 
-0.858572 0.873687 1.211902 -1.131539 0.104818 1.491568 -2.346984 
-0.863416 0.869732 1.204545 -1.139438 0.122274 1.482522 -2.334344 
-0.869126 0.886576 1.229436 -1.137731 0.109111 1.483800 -2.332944 
-0.879288 0.895270 1.236187 -1.146617 0.126471 1.471933 -2.350778 
-0.875591 0.908133 1.238486 -1.137742 0.135530 1.485386 -2.330364 
-0.883842 0.909563 1.243275 -1.147225 0.142217 1.472406 -2.315863 
-0.882558 0.890543 1.228429 -1.152816 0.141521 1.463828 -2.297621 
-0.890392 0.901135 1.238545 -1.158314 0.150583 1.456681 -2.312354 
-0.882701 0.904839 1.241010 -1.146805 0.137454 1.472028 -2.330548 
-0.889219 0.921768 1.263912 -1.147748 0.127867 1.470412 -2.344629 
-0.892563 0.934769 1.270213 -1.148056 0.140982 1.470863 -2.353375 
-0.891991 0.930310 1.270919 -1.147880 0.130870 1.470478 -2.369536 
-0.884544 0.908303 1.253341 -1.147067 0.120534 1.471175 -2.381857 
-0.897895 0.913195 1.272403 -1.160265 0.111344 1.451182 -2.358945 
-0.890580 0.918347 1.275630 -1.149549 0.099969 1.465926 -2.337665 
-0.882500 0.897353 1.262852 -1.147353 0.079474 1.467748 -2.340897 
-0.882991 0.899791 1.274396 -1.147914 0.059954 1.466756 -2.341868 
-0.888045 0.909488 1.286651 -1.148561 0.058477 1.464925 -2.341023 
-0.892554 0.925998 1.301823 -1.147628 0.060573 1.466147 -2.328737 
-0.882220 0.923849 1.296687 -1.135677 0.051048 1.483117 -2.321396 
-0.874576 0.931138 1.306703 -1.123936 0.029510 1.499498 -2.309322 
-0.875286 0.945488 1.308934 -1.119583 0.049596 1.506239 -2.332364 
-0.871523 0.964147 1.320273 -1.108594 0.049896 1.520579 -2.351924 
-0.867758 0.953092 1.318055 -1.106621 0.029251 1.523876 -2.373380 
-0.870709 0.960679 1.335998 -1.107764 0.010891 1.523726 -2.379780 
-0.862406 0.961549 1.337976 -1.096921 -0.003037 1.538367 -2.367622 
-0.860994 0.958585 1.328808 -1.097437 0.009070 1.537730 -2.371378 
-0.870650 0.950646 1.332437 -1.112199 0.002953 1.515103 -2.356285 
-0.873625 0.959651 1.332129 -1.111934 0.023308 1.516025 -2.346438 
-0.863679 0.958665 1.331110 -1.100771 0.010011 1.531772 -2.369821 
-0.861176 0.945682 1.314841 -1.101809 0.017508 1.531194 -2.371586 
-0.858403 0.940014 1.303003 -1.100460 0.028207 1.532231 -2.349161 
-0.850016 0.925986 1.295731 -1.096476 0.005146 1.537891 -2.353152 
