-1.293572 1.005563 1.447880 -1.852045 -1.951003 -0.489137 -2.004347 
-1.293050 1.009604 1.447478 -1.852445 -1.944705 -0.491473 -2.014187 
-1.288817 1.028483 1.447527 -1.851210 -1.933740 -0.504694 -1.999728 
-1.285346 1.043002 1.449508 -1.843878 -1.959053 -0.514714 -2.016098 
-1.285919 1.036452 1.447136 -1.846912 -1.943892 -0.512637 -2.004283 
-1.280271 1.051837 1.442172 -1.843191 -1.933152 -0.533408 -2.004071 
-1.277785 1.055330 1.439013 -1.839835 -1.936912 -0.543821 -1.995384 
-1.276980 1.082960 1.450904 -1.840171 -1.943123 -0.540017 -2.003917 
-1.279086 1.094867 1.462022 -1.840848 -1.958893 -0.527014 -1.995858 
-1.285215 1.081725 1.468079 -1.843491 -1.975774 -0.506866 -1.988226 
-1.282522 1.105310 1.475702 -1.843399 -1.976102 -0.505885 -1.965783 
-1.279442 1.099093 1.465669 -1.842815 -1.955702 -0.520196 -1.952923 
-1.277266 1.108645 1.466483 -1.841908 -1.952806 -0.525108 -1.944725 
-1.275990 1.097271 1.457737 -1.841747 -1.939707 -0.534094 -1.928088 
-1.279786 1.081785 1.456193 -1.844394 -1.939671 -0.525600 -1.946604 
-1.276806 1.096752 1.457901 -1.840953 -1.946793 -0.534995 -1.964297 
-1.278881 1.102267 1.465776 -1.841490 -1.959956 -0.524156 -1.974749 
-1.283686 1.097625 1.471772 -1.849463 -1.946333 -0.503870 -1.975633 
-1.285754 1.083218 1.469287 -1.849867 -1.949381 -0.499434 -1.966811 
-1.285923 1.073298 1.466134 -1.850320 -1.945120 -0.498336 -1.990363 
-1.290164 1.065729 1.468087 -1.858296 -1.922378 -0.484020 -1.990843 
-1.289995 1.059164 1.461478 -1.860017 -1.905405 -0.492473 -1.975671 
-1.293195 1.060693 1.469378 -1.866832 -1.888545 -0.473280 -1.990016 
-1.290444 1.075673 1.472521 -1.864206 -1.893053 -0.477582 -1.977317 
-1.287509 1.068978 1.463079 -1.857700 -1.910939 -0.496037 -1.997632 
-1.288930 1.050153 1.458501 -1.852020 -1.938842 -0.496638 -2.014795 
-1.291960 1.047628 1.462470 -1.859654 -1.916236 -0.482471 -2.002787 
-1.294625 1.046582 1.468363 -1.860429 -1.928934 -0.470302 -1.994261 
-1.290357 1.065411 1.468297 -1.857322 -1.926954 -0.484789 -1.978170 
-1.291886 1.069887 1.472690 -1.858697 -1.927936 -0.480667 -1.968971 
-1.294450 1.075405 1.481975 -1.863333 -1.926757 -0.461265 -1.968137 
-1.293320 1.060629 1.473166 -1.858122 -1.941030 -0.472107 -1.968043 
-1.293426 1.063920 1.476042 -1.857486 -1.948891 -0.468613 -1.972582 
-1.295169 1.055897 1.477806 -1.856053 -1.967867 -0.461446 -1.960117 
-1.298623 1.035552 1.475518 -1.858115 -1.969582 -0.451981 -1.956648 
-1.295978 1.035054 1.470226 -1.852910 -1.981576 -0.465499 -1.939958 
-1.295159 1.047679 1.475229 -1.851873 -1.990064 -0.464590 -1.960370 
-1.294832 1.066136 1.484628 -1.850896 -2.004535 -0.459504 -1.978494 
-1.297198 1.051401 1.481216 -1.853451 -1.996513 -0.455066 -1.970413 
-1.295371 1.031021 1.465269 -1.851393 -1.978829 -0.473255 -1.974328 
-1.299188 1.028934 1.472001 -1.858629 -1.968069 -0.457202 -1.968451 
-1.295405 1.037021 1.469732 -1.853616 -1.974904 -0.469064 -1.949501 
-1.295512 1.022467 1.460896 -1.854046 -1.961875 -0.474248 -1.951468 
-1.297016 1.000523 1.453554 -1.856088 -1.951316 -0.472513 -1.936429 
-1.302759 0.989987 1.459803 -1.866275 -1.926835 -0.447476 -1.919505 
-1.306729 0.998688 1.472193 -1.873097 -1.915258 -0.426002 -1.898177 
-1.307434 0.997642 1.473549 -1.874890 -1.909313 -0.421051 -1.904126 
-1.308434 1.006795 1.480467 -1.878906 -1.897461 -0.410541 -1.888815 
-1.308025 1.003333 1.477517 -1.879166 -1.890835 -0.413560 -1.901998 
-1.308619 0.977343 1.464827 -1.879573 -1.876882 -0.421644 -1.885276 
-1.306623 0.978328 1.460460 -1.877583 -1.876086 -0.431735 -1.880229 
-1.307387 0.962973 1.455479 -1.878639 -1.870174 -0.430089 -1.896193 
-1.304123 0.953183 1.444465 -1.872928 -1.880242 -0.449030 -1.886175 
-1.306851 0.925639 1.435991 -1.877386 -1.859442 -0.444963 -1.892027 
-1.309422 0.918903 1.440108 -1.877865 -1.873631 -0.433000 -1.907582 
-1.310091 0.947926 1.454687 -1.880091 -1.873004 -0.422946 -1.911129 
-1.312963 0.936644 1.457151 -1.882255 -1.876469 -0.410213 -1.924056 
-1.308843 0.956866 1.454799 -1.880602 -1.861049 -0.427323 -1.916760 
-1.306713 0.969572 1.455074 -1.877977 -1.865382 -0.436388 -1.918446 
-1.304132 0.992538 1.460564 -1.878031 -1.860875 -0.440263 -1.921357 
-1.298575 1.006495 1.453947 -1.873670 -1.856966 -0.463737 -1.899709 
-1.296036 1.011604 1.450448 -1.873539 -1.844713 -0.473603 -1.911106 
-1.299241 0.986024 1.446465 -1.872677 -1.860913 -0.465589 -1.886056 
-1.298989 0.978426 1.442270 -1.870761 -1.866114 -0.469881 -1.864588 
-1.296558 0.969609 1.433386 -1.863920 -1.888671 -0.485270 -1.842849 
-1.295465 0.983727 1.438252 -1.860826 -1.903982 -0.487557 -1.861321 
-1.296775 0.976304 1.436613 -1.864541 -1.887513 -0.483611 -1.859300 
-1.301225 0.972350 1.445523 -1.866372 -1.902923 -0.464298 -1.861532 
-1.298359 0.982413 1.445629 -1.860497 -1.925662 -0.473659 -1.862781 
-1.297292 1.004679 1.453360 -1.862515 -1.916872 -0.472031 -1.845375 
-1.301187 0.987043 1.454642 -1.862175 -1.935898 -0.458695 -1.841621 
-1.300979 0.985311 1.454297 -1.859834 -1.948624 -0.459764 -1.846826 
-1.299011 0.994126 1.453473 -1.859506 -1.939690 -0.466702 -1.863493 
-1.294474 1.011042 1.450554 -1.858504 -1.921277 -0.482810 -1.863482 
-1.290457 1.000169 1.435637 -1.856176 -1.902470 -0.505096 -1.871964 
-1.294252 0.993964 1.440493 -1.864651 -1.877330 -0.487343 -1.848073 
-1.297608 0.970963 1.436965 -1.864922 -1.889414 -0.478556 -1.827941 
-1.300510 0.950090 1.434998 -1.863909 -1.908967 -0.469250 -1.814492 
-1.300329 0.942675 1.431089 -1.864404 -1.903202 -0.472326 -1.791965 
-1.299300 0.925835 1.420570 -1.864614 -1.889016 -0.480729 -1.808507 
-1.297818 0.926385 1.417220 -1.864559 -1.880859 -0.487275 -1.813988 
-1.299863 0.939124 1.426843 -1.868440 -1.873291 -0.475919 -1.818894 
-1.300569 0.949160 1.431863 -1.872784 -1.854547 -0.470344 -1.808742 
-1.299755 0.969583 1.439128 -1.872070 -1.857415 -0.471306 -1.787384 
-1.302878 0.960267 1.442903 -1.871995 -1.877263 -0.457148 -1.780559 
-1.301849 0.969281 1.444547 -1.872166 -1.871518 -0.459882 -1.772807 
-1.302336 0.979996 1.450673 -1.875285 -1.857000 -0.453432 -1.796674 
-1.299911 0.975865 1.441266 -1.876619 -1.835045 -0.467419 -1.816262 
-1.298872 0.982817 1.442161 -1.876402 -1.833733 -0.470218 -1.829505 
-1.301886 0.973219 1.444722 -1.878210 -1.837760 -0.458583 -1.814140 
-1.302137 0.983008 1.449218 -1.878026 -1.841660 -0.458005 -1.829719 
-1.298802 0.971504 1.437285 -1.871171 -1.860600 -0.475561 -1.826070 
-1.295422 0.980954 1.433339 -1.872167 -1.837251 -0.487433 -1.820922 
-1.293057 0.980154 1.427895 -1.870913 -1.831044 -0.497447 -1.809888 
-1.294964 0.980591 1.431505 -1.876089 -1.811922 -0.487459 -1.786658 
-1.289434 0.991741 1.423634 -1.875111 -1.792368 -0.511268 -1.788378 
-1.291077 0.996103 1.428913 -1.877721 -1.788303 -0.503716 -1.777163 
-1.288300 1.016496 1.432478 -1.874270 -1.798726 -0.511880 -1.786439 
-1.286930 1.023633 1.434460 -1.869032 -1.821837 -0.515805 -1.780240 
-1.283156 1.038569 1.433111 -1.867549 -1.814976 -0.527920 -1.779226 
