2.775718 -0.191511 0.541686 2.095058 -2.551494 -0.731080 1.378399 
2.783179 -0.197448 0.543977 2.094640 -2.528459 -0.753188 1.384699 
2.771079 -0.202621 0.559682 2.096466 -2.531903 -0.767452 1.406973 
2.760184 -0.208680 0.572077 2.100418 -2.545749 -0.784474 1.392979 
2.757380 -0.202539 0.569935 2.097907 -2.547049 -0.762948 1.389749 
2.777220 -0.205339 0.555483 2.096812 -2.532440 -0.777538 1.398473 
2.768452 -0.211599 0.564090 2.100707 -2.553286 -0.795096 1.395835 
2.779048 -0.211452 0.557750 2.097962 -2.532809 -0.796166 1.419749 
2.772299 -0.213359 0.571418 2.095821 -2.511430 -0.801397 1.423583 
2.784341 -0.216590 0.561103 2.098165 -2.518174 -0.817766 1.399935 
2.770119 -0.211333 0.569915 2.098156 -2.525574 -0.796509 1.376044 
2.769564 -0.214597 0.567862 2.101693 -2.544925 -0.807734 1.352011 
2.765782 -0.216700 0.569056 2.103339 -2.558367 -0.810327 1.357839 
2.781900 -0.218578 0.555421 2.104155 -2.555953 -0.823597 1.372085 
2.788582 -0.222486 0.550170 2.105388 -2.560824 -0.836920 1.391342 
2.792631 -0.216182 0.545195 2.102447 -2.546395 -0.819164 1.389517 
2.795494 -0.222833 0.543740 2.105900 -2.560144 -0.841423 1.390286 
2.797222 -0.222128 0.538833 2.107786 -2.571164 -0.840105 1.386720 
2.792027 -0.223648 0.544824 2.107788 -2.571772 -0.842958 1.374629 
2.798418 -0.226820 0.542985 2.106919 -2.561870 -0.854273 1.361360 
2.815203 -0.221222 0.523643 2.105033 -2.555102 -0.841148 1.380426 
2.820164 -0.217567 0.511643 2.106937 -2.571681 -0.831043 1.356509 
2.815189 -0.211899 0.518524 2.102594 -2.549095 -0.812111 1.372752 
2.810878 -0.215703 0.528971 2.101175 -2.535500 -0.822595 1.363891 
2.794564 -0.211340 0.540941 2.100553 -2.540174 -0.803946 1.374108 
2.798166 -0.217088 0.540047 2.102973 -2.547363 -0.823587 1.364033 
2.784855 -0.217946 0.554723 2.102918 -2.546752 -0.822494 1.364372 
2.789597 -0.213820 0.550975 2.099334 -2.529260 -0.810756 1.351491 
2.791638 -0.218725 0.554367 2.099695 -2.525112 -0.827725 1.369263 
2.781148 -0.214677 0.564444 2.096790 -2.511226 -0.811279 1.356613 
2.793647 -0.220556 0.559693 2.095723 -2.497527 -0.833418 1.353858 
2.795358 -0.216682 0.552849 2.096106 -2.505906 -0.820845 1.362514 
2.790581 -0.219220 0.560359 2.095494 -2.502360 -0.826687 1.354667 
2.773270 -0.218970 0.576397 2.096533 -2.507379 -0.821707 1.373919 
2.755898 -0.221454 0.592446 2.098411 -2.518473 -0.823567 1.366700 
2.736218 -0.220117 0.608526 2.099774 -2.532937 -0.814421 1.370064 
2.747582 -0.221010 0.600948 2.099094 -2.522061 -0.822068 1.367799 
2.743624 -0.219053 0.600551 2.099712 -2.533516 -0.813567 1.359699 
2.755676 -0.213027 0.587480 2.096906 -2.517345 -0.799331 1.368650 
2.741688 -0.215269 0.604109 2.096707 -2.512641 -0.803415 1.381909 
2.733385 -0.220879 0.620446 2.095668 -2.500481 -0.817657 1.363328 
2.727376 -0.228345 0.636354 2.094064 -2.484734 -0.838216 1.352151 
2.711514 -0.228572 0.650262 2.095313 -2.494010 -0.833906 1.377084 
2.709231 -0.228116 0.648718 2.097317 -2.507533 -0.831401 1.368254 
2.690247 -0.226973 0.670802 2.093835 -2.491067 -0.821146 1.369862 
2.698940 -0.219752 0.656607 2.092946 -2.488738 -0.802365 1.356143 
2.689283 -0.214761 0.663811 2.090300 -2.481124 -0.782480 1.345540 
2.703616 -0.218839 0.650467 2.093012 -2.492304 -0.800272 1.337620 
2.689051 -0.221642 0.663114 2.095380 -2.509558 -0.802997 1.319174 
2.673886 -0.225332 0.679425 2.096626 -2.515153 -0.808809 1.342399 
2.682957 -0.218047 0.658909 2.099672 -2.539027 -0.790417 1.341295 
2.674826 -0.214154 0.663923 2.098262 -2.538366 -0.775324 1.328186 
2.671918 -0.209366 0.663435 2.097182 -2.536194 -0.760701 1.333760 
2.657441 -0.206042 0.677188 2.093831 -2.526606 -0.743024 1.320686 
2.651862 -0.206104 0.684674 2.092208 -2.517542 -0.740075 1.320202 
2.666171 -0.201121 0.666741 2.090748 -2.515266 -0.728211 1.337360 
2.660431 -0.210103 0.676942 2.094478 -2.527759 -0.753936 1.351108 
2.647580 -0.208389 0.686590 2.094647 -2.534386 -0.744327 1.361929 
2.647881 -0.211967 0.692173 2.095376 -2.523754 -0.758965 1.375579 
2.641535 -0.205331 0.698175 2.089149 -2.499325 -0.733651 1.381617 
2.646523 -0.209069 0.699892 2.088078 -2.485296 -0.747644 1.383773 
2.645660 -0.204558 0.702485 2.083452 -2.461458 -0.733741 1.395220 
2.643729 -0.210485 0.706242 2.086142 -2.473261 -0.750157 1.399615 
2.631945 -0.213500 0.714297 2.090685 -2.499770 -0.754990 1.409965 
2.625842 -0.214055 0.720162 2.091087 -2.502922 -0.754782 1.392006 
2.634520 -0.208632 0.703563 2.092311 -2.518034 -0.741075 1.383240 
2.645838 -0.214071 0.691766 2.098124 -2.542617 -0.764125 1.364304 
2.659661 -0.207657 0.669684 2.099020 -2.559054 -0.749237 1.367399 
2.651475 -0.214695 0.687069 2.097966 -2.541283 -0.769317 1.356221 
2.668803 -0.207397 0.667271 2.093998 -2.525178 -0.750637 1.360879 
2.656640 -0.213301 0.680873 2.097153 -2.539311 -0.765716 1.339474 
2.645916 -0.209813 0.689371 2.094845 -2.534649 -0.748120 1.341206 
2.659985 -0.206802 0.670205 2.096107 -2.547379 -0.743513 1.357656 
2.662315 -0.211412 0.671777 2.097670 -2.546630 -0.759691 1.355014 
2.662155 -0.210553 0.667798 2.099549 -2.561413 -0.756996 1.358696 
2.673426 -0.214026 0.657370 2.102087 -2.569670 -0.773047 1.339147 
2.662293 -0.216784 0.667422 2.104026 -2.580778 -0.777976 1.321728 
2.649465 -0.213169 0.676693 2.103442 -2.586175 -0.763018 1.313533 
2.654055 -0.213732 0.677472 2.101560 -2.568161 -0.765726 1.324092 
2.657258 -0.217088 0.672935 2.104210 -2.581549 -0.776119 1.321416 
2.658614 -0.220438 0.679223 2.102242 -2.562037 -0.788162 1.300112 
2.656240 -0.220067 0.680875 2.102699 -2.566448 -0.787704 1.275636 
2.651482 -0.219639 0.680061 2.105406 -2.585531 -0.783555 1.295476 
2.649512 -0.212463 0.679325 2.101657 -2.573635 -0.759520 1.302718 
2.630673 -0.210996 0.694919 2.101275 -2.582697 -0.745989 1.280959 
2.623306 -0.213229 0.703388 2.101967 -2.582349 -0.750920 1.268625 
2.620930 -0.206532 0.704889 2.097593 -2.563533 -0.729003 1.286772 
2.636216 -0.206724 0.688064 2.099641 -2.573165 -0.735470 1.293185 
2.646553 -0.201722 0.675042 2.097219 -2.566946 -0.723121 1.297349 
2.628824 -0.203007 0.689803 2.099128 -2.582729 -0.721120 1.302454 
2.620678 -0.204317 0.695227 2.100842 -2.598065 -0.720976 1.315954 
2.609074 -0.208265 0.708606 2.101823 -2.602993 -0.727278 1.332653 
2.592448 -0.205242 0.718337 2.101556 -2.618528 -0.709676 1.335768 
2.579744 -0.202367 0.726208 2.101523 -2.628017 -0.695990 1.321863 
2.571195 -0.207358 0.742806 2.101577 -2.610670 -0.710855 1.311482 
2.554364 -0.202614 0.754646 2.098883 -2.614330 -0.686100 1.293778 
2.537753 -0.203665 0.771991 2.096977 -2.610551 -0.678621 1.317203 
2.524493 -0.205144 0.783430 2.098728 -2.622579 -0.679027 1.303983 
2.519912 -0.198108 0.777146 2.098227 -2.645791 -0.654535 1.295672 
2.518926 -0.202921 0.780800 2.100900 -2.651076 -0.669857 1.288111 
