-0.296934 1.975654 2.119346 -1.223501 -1.868931 -1.867923 -1.312141 
-0.303706 1.983602 2.120125 -1.231776 -1.879987 -1.848995 -1.310920 
-0.307635 1.976788 2.106715 -1.233983 -1.865282 -1.856458 -1.291712 
-0.313371 1.979070 2.100541 -1.244759 -1.857815 -1.848804 -1.269809 
-0.317644 1.966667 2.082493 -1.235687 -1.850069 -1.865897 -1.273697 
-0.330649 1.957383 2.060109 -1.225364 -1.861006 -1.869329 -1.290723 
-0.331360 1.957846 2.056979 -1.237020 -1.842802 -1.868022 -1.310510 
-0.320926 1.952399 2.060693 -1.234088 -1.824763 -1.885712 -1.301198 
-0.322498 1.953120 2.056739 -1.248737 -1.805852 -1.882725 -1.300408 
-0.337588 1.945062 2.031160 -1.251554 -1.800114 -1.884392 -1.287318 
-0.339334 1.948575 2.033431 -1.257046 -1.800117 -1.876958 -1.285488 
-0.329699 1.958325 2.053766 -1.260124 -1.806278 -1.868543 -1.307352 
-0.336798 1.960074 2.044029 -1.276964 -1.788528 -1.861779 -1.312201 
-0.343966 1.952959 2.030463 -1.269282 -1.794151 -1.866457 -1.332812 
-0.331349 1.958321 2.051443 -1.259909 -1.807305 -1.868664 -1.354226 
-0.319282 1.962125 2.071199 -1.249694 -1.818939 -1.872580 -1.369835 
-0.319534 1.969520 2.078851 -1.254835 -1.827046 -1.859828 -1.375961 
-0.315890 1.961461 2.074265 -1.247953 -1.816775 -1.876178 -1.399631 
-0.316051 1.963890 2.074325 -1.259935 -1.802821 -1.872188 -1.408615 
-0.315319 1.960374 2.075454 -1.239122 -1.827515 -1.878345 -1.386221 
-0.305076 1.956280 2.082171 -1.234202 -1.815990 -1.893226 -1.377375 
-0.298458 1.961731 2.092695 -1.247984 -1.799005 -1.889332 -1.366622 
-0.278456 1.965202 2.119250 -1.246950 -1.788472 -1.898591 -1.344502 
-0.269460 1.962417 2.126989 -1.243166 -1.780079 -1.909725 -1.334849 
-0.261876 1.952442 2.126376 -1.233711 -1.766566 -1.931218 -1.336321 
-0.265177 1.953478 2.124307 -1.229574 -1.778110 -1.927848 -1.322778 
-0.286148 1.948735 2.094218 -1.230997 -1.785364 -1.920911 -1.301241 
-0.289521 1.959219 2.099321 -1.247893 -1.785150 -1.901008 -1.282240 
-0.297439 1.961518 2.092503 -1.251197 -1.793352 -1.891051 -1.273576 
-0.308208 1.960462 2.079302 -1.254853 -1.795641 -1.884281 -1.291983 
-0.294300 1.964280 2.100772 -1.248323 -1.800827 -1.889541 -1.280966 
-0.294414 1.961945 2.100386 -1.236134 -1.814637 -1.892535 -1.276519 
-0.277347 1.965775 2.122788 -1.239748 -1.800582 -1.899684 -1.271917 
-0.278074 1.959839 2.116129 -1.231858 -1.799097 -1.908868 -1.260003 
-0.283939 1.959078 2.108820 -1.230113 -1.805991 -1.904458 -1.249735 
-0.273289 1.957606 2.121845 -1.221293 -1.808317 -1.913831 -1.265841 
-0.268599 1.962995 2.136371 -1.211682 -1.831293 -1.909477 -1.288266 
-0.277629 1.957789 2.121645 -1.204332 -1.840387 -1.912193 -1.276258 
-0.282941 1.958079 2.115423 -1.203585 -1.847316 -1.907897 -1.293862 
-0.274243 1.961014 2.128172 -1.210944 -1.833003 -1.907858 -1.289399 
-0.266919 1.957642 2.131712 -1.211684 -1.817386 -1.920350 -1.306981 
-0.274273 1.963425 2.127306 -1.224105 -1.817583 -1.905669 -1.283871 
-0.286730 1.955890 2.106278 -1.216027 -1.825433 -1.908910 -1.265042 
-0.271077 1.959295 2.128030 -1.212586 -1.822906 -1.915673 -1.286901 
-0.271227 1.951121 2.117537 -1.215162 -1.802505 -1.927989 -1.269073 
-0.281601 1.955778 2.109600 -1.224619 -1.807067 -1.912807 -1.270008 
-0.282783 1.959472 2.114448 -1.218039 -1.826985 -1.905772 -1.289280 
-0.274046 1.960790 2.129781 -1.205429 -1.842478 -1.909509 -1.294039 
-0.276134 1.963460 2.126214 -1.221714 -1.823461 -1.903590 -1.296050 
-0.273929 1.964867 2.130470 -1.223223 -1.822479 -1.903656 -1.302618 
-0.259414 1.973069 2.156296 -1.223563 -1.826506 -1.899106 -1.314705 
-0.252333 1.974923 2.167726 -1.219833 -1.830193 -1.900546 -1.300191 
-0.250273 1.982020 2.176112 -1.228642 -1.829856 -1.889555 -1.310908 
-0.246975 1.985955 2.185954 -1.222530 -1.844807 -1.884566 -1.321382 
-0.254366 1.984586 2.175784 -1.225199 -1.845310 -1.882059 -1.332248 
