-0.123303 0.584359 -0.389148 -1.535761 1.626973 1.741336 1.012627 
-0.127001 0.575506 -0.381037 -1.549571 1.630271 1.723029 1.020086 
-0.128565 0.569307 -0.377270 -1.554427 1.624989 1.709798 1.014922 
-0.134063 0.562103 -0.367103 -1.572447 1.640314 1.695901 1.020534 
-0.136007 0.568880 -0.365582 -1.568998 1.647479 1.709015 1.021143 
-0.133076 0.571032 -0.369674 -1.575107 1.661836 1.713596 0.999564 
-0.129189 0.576610 -0.376328 -1.574859 1.672981 1.725645 0.995191 
-0.137584 0.568862 -0.363054 -1.577500 1.660987 1.709122 1.017954 
-0.140495 0.579810 -0.362024 -1.561775 1.655347 1.729923 1.004207 
-0.133339 0.585245 -0.372134 -1.572569 1.685287 1.741639 1.007393 
-0.146360 0.592462 -0.355200 -1.559212 1.673966 1.753205 1.019109 
-0.140915 0.590694 -0.363836 -1.542695 1.646068 1.750172 1.018715 
-0.145365 0.580294 -0.357004 -1.543536 1.625508 1.732070 0.997761 
-0.160626 0.579078 -0.334567 -1.540069 1.614886 1.724740 0.991378 
-0.157889 0.583998 -0.339293 -1.550769 1.642553 1.736022 1.011090 
-0.159843 0.592870 -0.336362 -1.552268 1.660573 1.750248 0.996538 
-0.160414 0.591547 -0.334000 -1.564024 1.676756 1.747311 0.986535 
-0.160456 0.599673 -0.335338 -1.548813 1.668851 1.761799 0.972578 
-0.164515 0.608984 -0.330554 -1.549735 1.685971 1.779374 0.964761 
-0.164979 0.616211 -0.332107 -1.534193 1.675541 1.793476 0.960019 
-0.168365 0.618065 -0.326304 -1.541148 1.688992 1.795505 0.957324 
-0.164876 0.624190 -0.331835 -1.540913 1.701606 1.807769 0.962960 
-0.160111 0.625758 -0.337646 -1.540051 1.704727 1.811126 0.987057 
-0.160795 0.618984 -0.336599 -1.544576 1.697985 1.798802 0.995251 
-0.169996 0.627282 -0.322905 -1.546392 1.713958 1.812320 1.019432 
-0.187849 0.627865 -0.296202 -1.548039 1.712036 1.808245 1.011398 
-0.183928 0.630152 -0.304041 -1.535732 1.697988 1.812079 1.004081 
-0.177471 0.633437 -0.312977 -1.533619 1.703618 1.821182 1.020918 
-0.181892 0.627619 -0.306060 -1.536911 1.696345 1.809000 1.030822 
-0.176096 0.624236 -0.315998 -1.523884 1.671398 1.803779 1.033315 
-0.183745 0.629246 -0.305224 -1.524228 1.679066 1.810676 1.016296 
-0.175654 0.632511 -0.316286 -1.531211 1.699460 1.820006 1.007544 
-0.179212 0.629074 -0.310145 -1.542089 1.710012 1.812901 1.001113 
-0.178464 0.633131 -0.311140 -1.538008 1.709176 1.819802 0.985348 
-0.179436 0.633235 -0.309846 -1.534180 1.703584 1.820397 1.007155 
-0.182720 0.640330 -0.306894 -1.518770 1.692509 1.832793 0.991035 
-0.175931 0.645161 -0.319405 -1.500675 1.676819 1.844402 0.992537 
-0.168195 0.632291 -0.330154 -1.508811 1.666051 1.821852 1.010579 
-0.184589 0.629235 -0.305186 -1.509315 1.656753 1.811591 0.989609 
-0.187717 0.628610 -0.299922 -1.520423 1.672367 1.810040 1.002938 
-0.196986 0.624935 -0.285455 -1.528851 1.674760 1.800878 0.988116 
-0.197441 0.621912 -0.282516 -1.543747 1.691227 1.793693 0.999844 
-0.199616 0.625588 -0.276986 -1.553726 1.712502 1.798797 0.978394 
-0.203993 0.618076 -0.270280 -1.562208 1.711649 1.784881 0.993365 
-0.209103 0.614639 -0.264186 -1.557497 1.696133 1.776453 0.999128 
-0.203998 0.612165 -0.271555 -1.561384 1.699124 1.773455 0.984988 
-0.197442 0.604288 -0.279754 -1.573826 1.706327 1.760846 0.982942 
-0.200412 0.599315 -0.273975 -1.584824 1.712956 1.750208 1.007648 
-0.201479 0.591519 -0.272011 -1.589116 1.705582 1.735756 1.012472 
-0.205807 0.586673 -0.264585 -1.598487 1.710105 1.726351 1.004134 
-0.210828 0.587326 -0.255939 -1.610170 1.729354 1.725072 1.009066 
-0.209574 0.585985 -0.256438 -1.615675 1.736346 1.722580 1.028152 
-0.199132 0.587004 -0.271171 -1.616432 1.742602 1.727973 1.004816 
-0.194227 0.581182 -0.275126 -1.635225 1.764178 1.718682 0.995946 
-0.195990 0.586683 -0.272755 -1.631817 1.767865 1.730715 1.015841 
-0.179464 0.589145 -0.298342 -1.620066 1.759282 1.737814 1.022716 
-0.172775 0.580090 -0.308804 -1.619784 1.741329 1.722772 1.025506 
-0.171524 0.588673 -0.311508 -1.612239 1.745777 1.739282 1.051326 
-0.169144 0.589521 -0.316119 -1.607066 1.739488 1.742014 1.072820 
-0.170712 0.597110 -0.317217 -1.584076 1.716705 1.755799 1.083139 
-0.173699 0.603629 -0.314754 -1.569992 1.705562 1.766673 1.061763 
-0.176347 0.602536 -0.309201 -1.584045 1.725458 1.763234 1.078071 
-0.169789 0.604544 -0.319482 -1.575117 1.716510 1.769301 1.089742 
-0.165892 0.599690 -0.323996 -1.585134 1.724357 1.761411 1.093190 
-0.175234 0.594458 -0.309875 -1.589285 1.719047 1.749433 1.082135 
-0.188318 0.587489 -0.290648 -1.591041 1.705237 1.732539 1.090150 
-0.186824 0.589299 -0.291542 -1.600904 1.724436 1.737043 1.078921 
-0.190866 0.601728 -0.288167 -1.583568 1.718587 1.758670 1.090328 
-0.185802 0.609934 -0.295562 -1.577602 1.725774 1.775329 1.068300 
-0.190858 0.617785 -0.290064 -1.562771 1.715441 1.788419 1.051138 
-0.186178 0.624571 -0.296808 -1.560238 1.725828 1.802002 1.056564 
-0.179825 0.613953 -0.306276 -1.565705 1.716875 1.784231 1.076037 
-0.187505 0.609349 -0.296226 -1.560751 1.699478 1.773247 1.098000 
