1.915772 -1.660985 -1.320398 -1.912291 -2.573285 -0.106394 -2.244081 
1.918156 -1.673542 -1.312684 -1.919470 -2.567286 -0.087126 -2.221110 
1.915825 -1.664516 -1.319828 -1.915408 -2.548879 -0.101432 -2.233956 
1.920981 -1.683340 -1.312222 -1.916098 -2.561847 -0.098961 -2.259024 
1.914570 -1.662916 -1.320158 -1.917627 -2.557688 -0.095991 -2.248023 
1.915501 -1.663635 -1.319746 -1.915364 -2.559115 -0.101666 -2.237849 
1.909600 -1.642164 -1.327371 -1.916120 -2.547210 -0.100312 -2.236312 
1.907291 -1.632667 -1.330084 -1.915615 -2.561692 -0.099317 -2.255750 
1.901356 -1.609748 -1.338563 -1.915954 -2.551462 -0.098881 -2.272501 
1.897997 -1.594707 -1.345557 -1.911268 -2.570200 -0.112134 -2.291753 
1.891878 -1.572068 -1.352667 -1.912771 -2.575685 -0.107676 -2.312251 
1.892275 -1.569882 -1.357362 -1.906482 -2.559782 -0.126952 -2.309946 
1.889666 -1.560602 -1.362647 -1.905024 -2.545059 -0.134709 -2.287327 
1.891690 -1.568856 -1.358023 -1.908103 -2.538136 -0.124077 -2.298976 
1.891336 -1.569709 -1.353745 -1.912586 -2.562278 -0.108545 -2.288869 
1.892536 -1.577796 -1.347007 -1.917907 -2.575156 -0.092612 -2.300662 
1.888538 -1.559811 -1.353998 -1.914385 -2.595763 -0.101814 -2.312194 
1.885249 -1.544956 -1.358974 -1.914163 -2.593450 -0.101656 -2.327221 
1.889702 -1.560086 -1.357745 -1.908419 -2.581576 -0.118477 -2.324208 
1.890783 -1.564309 -1.359534 -1.902287 -2.585185 -0.136705 -2.301976 
1.891477 -1.570528 -1.352402 -1.910436 -2.593553 -0.112054 -2.304302 
1.886214 -1.546778 -1.359771 -1.911808 -2.588828 -0.108331 -2.311539 
1.886166 -1.542160 -1.365107 -1.904754 -2.589400 -0.129158 -2.296207 
1.887864 -1.545721 -1.369825 -1.897464 -2.574158 -0.151503 -2.286342 
1.893492 -1.572993 -1.359153 -1.901277 -2.574060 -0.141842 -2.303728 
1.899880 -1.595460 -1.351124 -1.900368 -2.581915 -0.142152 -2.280430 
1.894733 -1.577340 -1.354517 -1.904444 -2.574595 -0.130184 -2.275974 
1.889362 -1.559595 -1.358981 -1.908797 -2.566990 -0.119617 -2.288536 
1.895188 -1.583561 -1.351510 -1.908366 -2.568480 -0.121232 -2.264974 
1.889978 -1.563052 -1.358430 -1.908974 -2.574268 -0.119422 -2.255380 
1.894721 -1.580288 -1.352978 -1.905859 -2.580682 -0.127390 -2.247693 
1.898737 -1.595117 -1.348757 -1.905089 -2.575100 -0.129817 -2.267209 
1.893678 -1.573024 -1.356295 -1.903566 -2.583933 -0.132830 -2.284802 
1.894623 -1.572610 -1.361514 -1.896998 -2.577928 -0.151964 -2.275426 
1.890812 -1.558291 -1.366583 -1.896641 -2.568987 -0.154993 -2.285049 
1.892141 -1.565217 -1.363949 -1.899299 -2.551032 -0.149025 -2.295047 
1.895689 -1.577502 -1.361097 -1.895860 -2.563090 -0.157413 -2.299838 
1.897011 -1.577092 -1.365794 -1.888825 -2.559490 -0.178141 -2.297748 
1.901847 -1.590427 -1.366075 -1.881097 -2.555965 -0.200150 -2.315951 
1.906717 -1.606607 -1.361958 -1.878620 -2.551563 -0.207557 -2.326359 
1.910749 -1.620625 -1.358786 -1.875291 -2.550595 -0.218848 -2.324597 
1.918309 -1.641430 -1.353750 -1.871721 -2.546685 -0.226190 -2.331082 
