0.074292 0.964676 -0.928239 -0.801309 1.505132 2.409350 1.937835 
0.083974 0.962252 -0.950707 -0.818549 1.518756 2.403171 1.943049 
0.074084 0.967374 -0.932758 -0.813117 1.533320 2.413508 1.959503 
0.067020 0.966163 -0.913769 -0.823259 1.548018 2.413404 1.957693 
0.072462 0.965334 -0.925993 -0.823770 1.542770 2.410846 1.972392 
0.082267 0.963813 -0.947613 -0.824936 1.533965 2.406258 1.991353 
0.084777 0.966461 -0.957695 -0.832394 1.549595 2.408866 1.993465 
0.088878 0.959588 -0.959438 -0.851053 1.555035 2.397971 2.009784 
0.091038 0.951360 -0.954851 -0.855610 1.533998 2.384416 2.028020 
0.100054 0.945371 -0.968569 -0.868061 1.527451 2.372025 2.047066 
0.101914 0.948536 -0.977184 -0.878055 1.551064 2.375092 2.057143 
0.112483 0.951556 -1.005230 -0.880349 1.557149 2.377065 2.058130 
0.114349 0.948102 -1.005173 -0.886220 1.553074 2.371710 2.043316 
0.104820 0.945473 -0.979723 -0.877574 1.538595 2.371188 2.041463 
0.112595 0.937202 -0.986868 -0.895514 1.533927 2.356398 2.034601 
0.113289 0.928145 -0.978387 -0.912078 1.527661 2.340581 2.032587 
0.114371 0.923429 -0.975392 -0.917027 1.522829 2.333924 2.030314 
0.119930 0.925922 -0.990557 -0.919449 1.530294 2.335637 2.048120 
0.122439 0.926217 -0.995391 -0.906744 1.510201 2.334867 2.050821 
0.108828 0.925325 -0.965022 -0.902289 1.510289 2.338241 2.046391 
0.115789 0.923838 -0.977865 -0.909163 1.511697 2.333686 2.029589 
0.118125 0.930744 -0.988827 -0.899880 1.516867 2.343327 2.011413 
0.115187 0.927711 -0.982050 -0.910835 1.526219 2.340106 1.999238 
0.116173 0.937691 -0.996055 -0.895028 1.532288 2.355112 1.992238 
0.129347 0.937279 -1.025143 -0.894050 1.520679 2.348646 2.006712 
0.129036 0.940441 -1.026020 -0.877892 1.505967 2.354252 2.006989 
0.134768 0.930438 -1.024003 -0.890543 1.490165 2.337372 1.995418 
0.133788 0.934700 -1.026912 -0.869989 1.471772 2.343794 1.976064 
0.137345 0.931111 -1.028940 -0.870369 1.457556 2.336176 1.970630 
0.126016 0.936975 -1.012987 -0.860150 1.470237 2.350048 1.949609 
0.127448 0.932070 -1.008077 -0.856475 1.448663 2.341789 1.949557 
0.121040 0.936626 -0.998370 -0.833951 1.432985 2.351553 1.969168 
0.126099 0.936709 -1.012353 -0.845129 1.448307 2.350411 1.991306 
0.121477 0.939110 -1.002276 -0.829587 1.433255 2.355412 1.976682 
0.120581 0.938474 -1.000068 -0.831309 1.434712 2.355417 1.972707 
0.122081 0.938894 -1.000399 -0.819526 1.415318 2.355089 1.961858 
0.118206 0.941207 -0.995968 -0.823296 1.432055 2.359717 1.950229 
0.121835 0.939345 -1.000532 -0.817762 1.415477 2.356257 1.936392 
0.115702 0.940092 -0.990021 -0.822935 1.429794 2.359453 1.913121 
0.113668 0.949133 -0.996399 -0.806691 1.434657 2.373678 1.932348 
0.105756 0.951511 -0.982072 -0.805698 1.446068 2.379678 1.918117 
0.108927 0.953152 -0.990129 -0.793061 1.432687 2.381638 1.910536 
0.107744 0.963104 -1.002090 -0.782712 1.448149 2.396652 1.912180 
0.097368 0.958961 -0.972944 -0.787378 1.449631 2.393903 1.904675 
0.104703 0.956983 -0.988838 -0.798272 1.455715 2.388315 1.917594 
0.100046 0.969008 -0.994824 -0.786912 1.480588 2.407903 1.940601 
0.099039 0.978788 -1.006119 -0.774871 1.493820 2.422261 1.939313 
0.097635 0.976245 -0.999382 -0.789460 1.510850 2.420032 1.943994 
0.090313 0.976526 -0.981658 -0.780508 1.502835 2.423232 1.934446 
0.086630 0.976674 -0.971594 -0.775554 1.496263 2.425247 1.925410 
0.077613 0.975501 -0.948948 -0.777518 1.502871 2.425845 1.908839 
0.073030 0.978596 -0.941349 -0.772446 1.508648 2.431275 1.924515 
0.068210 0.972773 -0.921856 -0.776741 1.497796 2.423229 1.943324 
0.075861 0.973962 -0.942984 -0.783935 1.507220 2.423415 1.959303 
0.074297 0.969876 -0.934772 -0.800450 1.520942 2.417304 1.961724 
0.082231 0.968615 -0.952766 -0.803686 1.517368 2.412977 1.943371 
0.086694 0.975213 -0.971140 -0.800939 1.531719 2.421422 1.930242 
0.082210 0.969198 -0.953997 -0.805040 1.519236 2.414659 1.923627 
0.082937 0.969172 -0.955424 -0.800774 1.514458 2.413854 1.912826 
0.090752 0.956137 -0.957190 -0.819206 1.493400 2.391930 1.900535 
0.096031 0.948608 -0.961117 -0.839656 1.496824 2.379107 1.890390 
0.102956 0.943626 -0.972229 -0.863320 1.514466 2.368477 1.887378 
0.112969 0.939900 -0.990438 -0.864475 1.497105 2.359237 1.885356 
0.111380 0.943399 -0.989130 -0.844587 1.478127 2.365302 1.895726 
0.098574 0.940912 -0.956211 -0.840491 1.472254 2.365756 1.886970 
0.092416 0.939821 -0.941471 -0.845200 1.478769 2.366147 1.899040 
0.103266 0.936950 -0.960345 -0.842095 1.455553 2.357951 1.920054 
0.109107 0.926563 -0.960360 -0.851465 1.436117 2.341070 1.917375 
0.105648 0.929220 -0.954737 -0.837010 1.426647 2.346352 1.938260 
0.106346 0.926717 -0.955178 -0.853823 1.442386 2.341353 1.961937 
0.104038 0.922289 -0.944482 -0.861512 1.440992 2.334561 1.944472 
0.095833 0.922824 -0.926210 -0.847725 1.426935 2.338490 1.949913 
0.085006 0.925538 -0.907954 -0.852586 1.449787 2.345920 1.939472 
0.083748 0.916944 -0.896338 -0.871550 1.452070 2.332734 1.920757 
0.094114 0.911698 -0.909528 -0.865686 1.420888 2.321478 1.899621 
0.087682 0.906074 -0.890612 -0.870437 1.413997 2.314397 1.915989 
0.081801 0.907312 -0.878252 -0.863605 1.409619 2.317832 1.922887 
0.074019 0.901650 -0.855035 -0.866170 1.399526 2.311177 1.913080 
0.072161 0.897504 -0.845105 -0.861437 1.381189 2.304917 1.936922 
0.064816 0.892795 -0.824724 -0.868215 1.378743 2.298705 1.920600 
0.060976 0.886877 -0.812516 -0.881386 1.384501 2.289818 1.911039 
0.057383 0.882454 -0.802869 -0.893888 1.389286 2.282142 1.934245 
0.052437 0.876633 -0.787488 -0.900038 1.382910 2.273220 1.944212 
0.048215 0.879850 -0.781223 -0.896355 1.386999 2.279310 1.924023 
0.047245 0.886166 -0.781762 -0.875564 1.375260 2.289770 1.900787 
0.047178 0.881546 -0.778016 -0.880156 1.370163 2.281392 1.917589 
0.042135 0.886902 -0.773246 -0.879825 1.387269 2.291359 1.916865 
0.033658 0.884024 -0.753462 -0.887532 1.391376 2.287821 1.897033 
0.038450 0.884718 -0.760508 -0.873433 1.369549 2.288645 1.874026 
0.050989 0.880615 -0.784620 -0.885313 1.373927 2.280748 1.858375 
0.038763 0.882090 -0.758939 -0.876480 1.365758 2.283976 1.880707 
0.047956 0.877509 -0.773945 -0.878673 1.353053 2.275227 1.887004 
0.042834 0.884119 -0.769802 -0.873392 1.366768 2.286465 1.863400 
0.056661 0.884009 -0.797209 -0.868458 1.354568 2.284043 1.868982 
0.045760 0.882261 -0.772185 -0.870198 1.353812 2.282456 1.888340 
0.033983 0.885802 -0.753167 -0.875475 1.377462 2.290304 1.912997 
0.046221 0.881858 -0.773571 -0.872637 1.358137 2.283255 1.915611 
0.035459 0.880176 -0.747097 -0.868792 1.347055 2.280572 1.913734 
0.032186 0.875027 -0.739608 -0.883962 1.356281 2.272592 1.929595 
0.038887 0.869064 -0.750567 -0.897985 1.359919 2.262904 1.941732 
