2.952609 -0.370145 2.928253 -1.838435 -1.349150 -1.274641 2.119249 
2.937361 -0.364491 2.951101 -1.847568 -1.337762 -1.259540 2.098413 
2.944083 -0.367011 2.944168 -1.851955 -1.324096 -1.264970 2.095089 
2.951619 -0.362641 2.937767 -1.856554 -1.317821 -1.253899 2.080011 
2.941589 -0.373430 2.942756 -1.844727 -1.329016 -1.277664 2.068837 
2.949119 -0.374804 2.933016 -1.842844 -1.329738 -1.284321 2.087895 
2.959629 -0.373248 2.919927 -1.837411 -1.342807 -1.283798 2.109506 
2.964352 -0.365755 2.919132 -1.851303 -1.323571 -1.266934 2.085147 
2.965521 -0.372148 2.914534 -1.846655 -1.323018 -1.281071 2.073035 
2.974495 -0.373419 2.901998 -1.838927 -1.336327 -1.285751 2.096010 
2.957717 -0.377506 2.920453 -1.838701 -1.334362 -1.293103 2.098787 
2.961398 -0.371968 2.916772 -1.837054 -1.347492 -1.281057 2.090659 
2.957396 -0.370018 2.924080 -1.842566 -1.337449 -1.276021 2.108157 
2.955834 -0.366406 2.931137 -1.856196 -1.311530 -1.267334 2.104536 
2.937657 -0.368766 2.951245 -1.853420 -1.317477 -1.268870 2.100576 
2.923524 -0.369981 2.967114 -1.853087 -1.319841 -1.269468 2.105667 
2.915713 -0.364827 2.979608 -1.855739 -1.321662 -1.254595 2.085503 
2.913428 -0.373157 2.976769 -1.843935 -1.335019 -1.273606 2.093743 
2.900531 -0.381292 2.988097 -1.836454 -1.340197 -1.290671 2.090825 
2.888232 -0.379750 3.006560 -1.845214 -1.326515 -1.282052 2.078212 
2.889947 -0.387897 3.000362 -1.837551 -1.330703 -1.301341 2.095920 
2.889328 -0.392332 3.001239 -1.841656 -1.315359 -1.312063 2.095747 
2.908521 -0.384518 2.980284 -1.843855 -1.320251 -1.298286 2.077251 
2.918851 -0.379803 2.967387 -1.839835 -1.333555 -1.290096 2.082230 
2.933457 -0.376209 2.950362 -1.838757 -1.339376 -1.285219 2.088304 
2.942998 -0.380987 2.937340 -1.837996 -1.332387 -1.298204 2.099777 
2.933039 -0.387194 2.947526 -1.836942 -1.327453 -1.310952 2.123442 
2.935552 -0.393422 2.944365 -1.841084 -1.307017 -1.323801 2.106070 
2.940478 -0.381772 2.941745 -1.844399 -1.315024 -1.300397 2.119632 
2.955795 -0.383588 2.921896 -1.842035 -1.317396 -1.307153 2.098547 
2.949104 -0.390434 2.924108 -1.829101 -1.336795 -1.322761 2.113901 
2.944573 -0.394205 2.930641 -1.834252 -1.320010 -1.329588 2.112380 
2.952867 -0.401105 2.915978 -1.821965 -1.333782 -1.346089 2.100044 
2.954002 -0.410045 2.908584 -1.810970 -1.343396 -1.368173 2.078869 
2.949406 -0.420176 2.909081 -1.794858 -1.361007 -1.388996 2.068640 
2.964335 -0.417632 2.891281 -1.795417 -1.361688 -1.386520 2.066539 
2.963808 -0.423400 2.889803 -1.790095 -1.363061 -1.398344 2.076770 
2.971403 -0.417543 2.881737 -1.791437 -1.368400 -1.387478 2.081274 
2.961122 -0.422094 2.894617 -1.797405 -1.350163 -1.396323 2.066218 
2.946272 -0.423164 2.913686 -1.799150 -1.347566 -1.394141 2.059836 
2.959560 -0.420905 2.898393 -1.801715 -1.343649 -1.391622 2.066487 
2.953588 -0.416095 2.909645 -1.811773 -1.332184 -1.379347 2.091387 
2.963289 -0.420448 2.896108 -1.810785 -1.325377 -1.391830 2.110315 
2.952971 -0.423061 2.909982 -1.818582 -1.306916 -1.395820 2.117152 
2.962601 -0.423846 2.898984 -1.821884 -1.296856 -1.400015 2.135687 
2.944475 -0.424376 2.920667 -1.819267 -1.304309 -1.397063 2.147928 
2.950578 -0.414433 2.919221 -1.834723 -1.286744 -1.376244 2.172902 
2.946944 -0.417689 2.922964 -1.834952 -1.282124 -1.382768 2.169915 
2.948706 -0.426600 2.921788 -1.840511 -1.255817 -1.402985 2.168517 
2.956369 -0.427557 2.913201 -1.843451 -1.246836 -1.406678 2.165255 
2.959147 -0.431866 2.909789 -1.845272 -1.236450 -1.416467 2.170220 
2.958115 -0.436898 2.910543 -1.845497 -1.229472 -1.427369 2.175654 
2.952443 -0.436136 2.919206 -1.849201 -1.222172 -1.424968 2.166282 
2.960568 -0.446152 2.908467 -1.849589 -1.204744 -1.448210 2.181094 
2.945940 -0.443934 2.929423 -1.858025 -1.192491 -1.441115 2.174639 
2.945647 -0.438381 2.929027 -1.853855 -1.210409 -1.427891 2.195758 
2.953097 -0.438269 2.923629 -1.863070 -1.189616 -1.429068 2.209473 
2.946793 -0.445727 2.932019 -1.865415 -1.175005 -1.443541 2.192441 
2.942773 -0.441010 2.938333 -1.866614 -1.179635 -1.433553 2.171696 
2.942757 -0.436842 2.944629 -1.880847 -1.154305 -1.423334 2.166454 
2.941167 -0.432779 2.945435 -1.878061 -1.167597 -1.412978 2.153979 
2.934402 -0.442417 2.955449 -1.879640 -1.149359 -1.432162 2.177986 
2.944161 -0.445462 2.943354 -1.880826 -1.140522 -1.442241 2.169300 
2.948644 -0.450819 2.932037 -1.866761 -1.161178 -1.453748 2.149670 
2.941707 -0.442403 2.945544 -1.880140 -1.147174 -1.435286 2.156649 
2.941696 -0.435719 2.942577 -1.874877 -1.168450 -1.420832 2.141584 
2.940051 -0.440926 2.944310 -1.873040 -1.166031 -1.430799 2.154299 
2.944794 -0.446621 2.932634 -1.860546 -1.183593 -1.445887 2.132919 
2.949481 -0.449362 2.928752 -1.866609 -1.165352 -1.454190 2.130345 
2.949127 -0.451692 2.927608 -1.861707 -1.172808 -1.458360 2.122759 
2.956593 -0.447326 2.922857 -1.871586 -1.157338 -1.449569 2.102566 
2.971332 -0.454116 2.904278 -1.871412 -1.144753 -1.467222 2.123399 
2.970262 -0.453152 2.900438 -1.862795 -1.165482 -1.465270 2.108485 
2.983705 -0.452317 2.884732 -1.862873 -1.164520 -1.465936 2.118997 
2.971450 -0.456018 2.899796 -1.861502 -1.163132 -1.471958 2.114243 
2.978355 -0.456719 2.890480 -1.860164 -1.164152 -1.474627 2.137604 
2.980130 -0.458623 2.890942 -1.865866 -1.149277 -1.479058 2.160998 
2.973888 -0.462046 2.902153 -1.873173 -1.128359 -1.485346 2.148772 
2.968061 -0.466523 2.913104 -1.879057 -1.107704 -1.492803 2.147437 
2.956757 -0.471684 2.925510 -1.874780 -1.112676 -1.501495 2.148319 
2.949128 -0.468817 2.939140 -1.883601 -1.099685 -1.494329 2.160412 
2.959885 -0.467358 2.923106 -1.878618 -1.110729 -1.493150 2.141925 
2.946852 -0.469725 2.942314 -1.882734 -1.099672 -1.493775 2.142687 
2.950180 -0.469700 2.933086 -1.873624 -1.119384 -1.494580 2.162200 
2.935948 -0.464431 2.954762 -1.881928 -1.111822 -1.481413 2.182494 
2.934044 -0.472146 2.952183 -1.870920 -1.124859 -1.497689 2.170921 
2.928322 -0.466997 2.961990 -1.877084 -1.120788 -1.486261 2.149397 
2.910244 -0.464318 2.984190 -1.876302 -1.129919 -1.474552 2.155989 
2.894059 -0.466638 3.004810 -1.876478 -1.128312 -1.475061 2.144149 
2.893119 -0.469099 3.008934 -1.881459 -1.111593 -1.480390 2.130946 
2.881261 -0.467199 3.027954 -1.889721 -1.101243 -1.471828 2.118714 
2.886652 -0.474622 3.015624 -1.877087 -1.117220 -1.489206 2.131677 
2.870926 -0.471467 3.033625 -1.874878 -1.130398 -1.477831 2.149659 
2.876288 -0.477275 3.029311 -1.879648 -1.110895 -1.493660 2.146930 
2.879411 -0.476033 3.030507 -1.888089 -1.093035 -1.489583 2.137832 
2.866717 -0.470552 3.042625 -1.881828 -1.117375 -1.473228 2.159964 
2.869354 -0.476317 3.036619 -1.875229 -1.123544 -1.485868 2.182815 
2.879782 -0.479518 3.024941 -1.876864 -1.111811 -1.496429 2.204388 
2.877180 -0.486961 3.031601 -1.881817 -1.090986 -1.511625 2.201232 
2.889270 -0.490254 3.016033 -1.878305 -1.090533 -1.521629 2.194914 
