-0.926137 1.987712 -1.174176 1.529500 -2.762810 0.910370 -0.092345 
-0.940171 1.973570 -1.190933 1.537037 -2.753094 0.899420 -0.091006 
-0.946315 1.971724 -1.196163 1.546748 -2.744294 0.884574 -0.104733 
-0.944829 1.975938 -1.197651 1.550302 -2.728696 0.881891 -0.101868 
-0.933451 1.991187 -1.185506 1.547254 -2.726770 0.888112 -0.111898 
-0.918982 2.010988 -1.163376 1.541978 -2.744407 0.893101 -0.120552 
-0.914164 2.025427 -1.153968 1.549504 -2.738590 0.880656 -0.112525 
-0.899694 2.038520 -1.141930 1.542590 -2.734951 0.893872 -0.127453 
-0.902710 2.038301 -1.142175 1.547218 -2.736241 0.884353 -0.116274 
-0.909557 2.027296 -1.150753 1.546040 -2.741547 0.883753 -0.098988 
-0.923229 2.006510 -1.166899 1.544172 -2.746587 0.888058 -0.089484 
-0.929520 1.993134 -1.178235 1.541723 -2.743999 0.893597 -0.111314 
-0.924834 2.010112 -1.161035 1.547785 -2.759596 0.879216 -0.087873 
-0.934653 1.996348 -1.166138 1.546332 -2.779684 0.876171 -0.109977 
-0.927418 2.008090 -1.159090 1.548623 -2.773441 0.874997 -0.109266 
-0.922575 2.002748 -1.162987 1.538512 -2.764921 0.894432 -0.101548 
-0.930798 1.991060 -1.165598 1.535436 -2.790455 0.894390 -0.103680 
-0.936725 1.986243 -1.172866 1.539161 -2.784973 0.889392 -0.106178 
-0.949981 1.966120 -1.184978 1.540864 -2.796374 0.883900 -0.120810 
-0.953335 1.972157 -1.181556 1.551714 -2.798481 0.864039 -0.098622 
-0.943371 1.983820 -1.173730 1.547631 -2.792827 0.872743 -0.092121 
-0.938560 1.995428 -1.160110 1.549970 -2.808362 0.865615 -0.090881 
-0.948863 1.992633 -1.163662 1.562017 -2.813327 0.842937 -0.069393 
-0.947486 1.984282 -1.172119 1.553605 -2.799396 0.860760 -0.084218 
-0.941168 1.997877 -1.168360 1.559250 -2.777703 0.854638 -0.100488 
-0.936479 2.002615 -1.170711 1.558611 -2.755507 0.860576 -0.094481 
-0.933687 1.997903 -1.177471 1.551473 -2.739666 0.877251 -0.106774 
-0.943458 1.983200 -1.184955 1.551242 -2.756189 0.874209 -0.089124 
-0.939130 1.992972 -1.172336 1.551688 -2.772680 0.869076 -0.085239 
