-1.144160 1.833167 1.949809 -1.791930 2.945162 -0.378641 -1.307947 
-1.134837 1.854528 1.958980 -1.790227 2.955982 -0.380559 -1.300616 
-1.139299 1.846075 1.950601 -1.791637 2.977223 -0.377848 -1.292299 
-1.136944 1.852356 1.950810 -1.793970 2.996960 -0.370703 -1.290599 
-1.139352 1.848257 1.947243 -1.793772 3.006541 -0.371260 -1.282773 
-1.139861 1.845220 1.944176 -1.791053 3.020293 -0.376493 -1.301156 
-1.136609 1.855124 1.945586 -1.792400 3.041748 -0.373649 -1.305858 
-1.131727 1.861583 1.952656 -1.787166 3.024053 -0.385520 -1.318872 
-1.132426 1.858678 1.955536 -1.784285 3.000382 -0.392141 -1.314811 
-1.132409 1.852699 1.957577 -1.778058 2.978602 -0.406630 -1.338084 
-1.128427 1.870473 1.962894 -1.785567 2.987064 -0.390251 -1.334947 
-1.124391 1.872056 1.966589 -1.777604 2.983588 -0.407076 -1.311716 
-1.120406 1.885689 1.971989 -1.781981 2.985589 -0.396694 -1.298308 
-1.122674 1.887902 1.974390 -1.791396 2.962776 -0.378368 -1.322782 
-1.127731 1.871327 1.966928 -1.786498 2.965644 -0.389431 -1.309825 
-1.134615 1.859182 1.956972 -1.793320 2.978176 -0.371889 -1.320008 
-1.142947 1.842956 1.948838 -1.799011 2.969957 -0.361376 -1.319753 
-1.142573 1.845619 1.952581 -1.800939 2.950526 -0.358542 -1.324782 
-1.136131 1.867820 1.962456 -1.808197 2.939857 -0.344166 -1.332910 
-1.132682 1.870048 1.968097 -1.803882 2.920678 -0.354558 -1.317625 
-1.135897 1.865258 1.961809 -1.802964 2.943236 -0.356068 -1.293916 
-1.147506 1.840201 1.948682 -1.808426 2.939798 -0.343842 -1.273427 
-1.155698 1.816986 1.939219 -1.807610 2.934056 -0.345261 -1.263730 
-1.155799 1.825538 1.939268 -1.819238 2.940275 -0.318816 -1.241410 
-1.160630 1.808183 1.930766 -1.814156 2.957996 -0.329198 -1.248313 
-1.169000 1.786442 1.918472 -1.815342 2.979377 -0.326230 -1.236872 
-1.174424 1.764974 1.908404 -1.809741 2.989895 -0.337946 -1.217552 
-1.180745 1.746282 1.901370 -1.810313 2.982634 -0.336378 -1.216353 
-1.178667 1.753631 1.905911 -1.812080 2.970491 -0.332380 -1.229966 
-1.176525 1.753055 1.907344 -1.804334 2.970076 -0.349943 -1.220755 
-1.170833 1.764070 1.911267 -1.797811 2.987431 -0.363500 -1.243727 
-1.175329 1.760614 1.908207 -1.807941 2.980756 -0.341866 -1.249048 
-1.174451 1.770093 1.910863 -1.814895 2.976260 -0.326491 -1.265999 
-1.176769 1.769625 1.909238 -1.823116 2.976500 -0.308629 -1.261884 
-1.180237 1.759707 1.902348 -1.824253 2.997270 -0.304940 -1.280477 
-1.182187 1.754527 1.901892 -1.828678 2.979979 -0.295077 -1.277530 
-1.185216 1.753961 1.901451 -1.835943 2.963244 -0.279589 -1.298064 
-1.190788 1.743270 1.898754 -1.840403 2.938678 -0.271741 -1.297242 
-1.194355 1.728832 1.894527 -1.839568 2.920798 -0.274000 -1.310283 
-1.195314 1.726709 1.892776 -1.841886 2.923396 -0.267957 -1.299024 
-1.204236 1.700760 1.882620 -1.845651 2.916343 -0.259683 -1.305754 
-1.212154 1.678900 1.871463 -1.851363 2.928567 -0.245549 -1.323333 
-1.212109 1.673013 1.871087 -1.845434 2.926304 -0.258983 -1.298326 
-1.210407 1.678032 1.870855 -1.845067 2.947987 -0.258394 -1.322171 
-1.216915 1.652921 1.862657 -1.842038 2.940487 -0.266267 -1.311673 
-1.219133 1.642024 1.857679 -1.838130 2.958498 -0.274891 -1.325846 
-1.213692 1.664476 1.864088 -1.840365 2.973607 -0.268973 -1.324130 
-1.215684 1.653949 1.862998 -1.837505 2.951843 -0.276477 -1.332576 
-1.215613 1.657588 1.865359 -1.842409 2.932455 -0.266220 -1.341009 
-1.210595 1.672139 1.870819 -1.838195 2.942028 -0.275273 -1.337265 
-1.214866 1.658418 1.863950 -1.841438 2.950875 -0.266229 -1.326448 
-1.219171 1.648087 1.860824 -1.846232 2.933399 -0.256130 -1.317082 
-1.219123 1.648531 1.860058 -1.844911 2.952361 -0.260045 -1.294286 
-1.216210 1.650256 1.861279 -1.836735 2.958676 -0.278987 -1.280296 
-1.217528 1.644610 1.859199 -1.833731 2.963985 -0.285221 -1.264955 
-1.217230 1.642210 1.859581 -1.826536 2.968126 -0.303383 -1.283004 
-1.217544 1.635255 1.855183 -1.823008 2.985775 -0.308602 -1.278858 
-1.216575 1.629015 1.851937 -1.815874 3.004346 -0.322022 -1.268825 
-1.215748 1.631825 1.851517 -1.813650 3.016545 -0.327641 -1.281643 
-1.223836 1.608946 1.843823 -1.820197 3.001194 -0.313685 -1.286570 
-1.219004 1.629943 1.851860 -1.821053 2.994566 -0.313080 -1.270605 
-1.224456 1.612365 1.845130 -1.826710 2.992884 -0.299436 -1.272764 
-1.230380 1.590253 1.835064 -1.826234 3.013372 -0.300565 -1.260137 
-1.229735 1.599202 1.837572 -1.833557 3.010821 -0.283804 -1.276383 
-1.231689 1.597523 1.836744 -1.839979 3.003099 -0.269132 -1.258443 
-1.229242 1.608760 1.838019 -1.841669 3.025235 -0.264132 -1.241676 
-1.226846 1.608025 1.836797 -1.832320 3.047352 -0.283239 -1.238987 
-1.230943 1.604626 1.836311 -1.844586 3.025315 -0.257588 -1.253621 
-1.232627 1.591989 1.833626 -1.837331 3.014244 -0.275144 -1.255836 
-1.238918 1.573132 1.825447 -1.843436 3.020742 -0.260594 -1.235775 
-1.237586 1.579053 1.828950 -1.846000 3.007249 -0.254653 -1.258630 
-1.237211 1.575636 1.828343 -1.839976 3.010799 -0.268300 -1.235408 
-1.243843 1.552561 1.822234 -1.843843 2.986009 -0.260556 -1.252252 
-1.239197 1.559372 1.826739 -1.831690 2.980948 -0.288921 -1.247273 
-1.234831 1.571297 1.834229 -1.826576 2.961751 -0.301037 -1.248595 
-1.233525 1.581161 1.839393 -1.832339 2.940773 -0.288265 -1.241721 
-1.235568 1.567086 1.834470 -1.825939 2.950468 -0.303060 -1.256729 
-1.237017 1.553358 1.833885 -1.819709 2.925656 -0.317982 -1.234923 
-1.238971 1.558972 1.832266 -1.830385 2.938808 -0.293769 -1.214716 
-1.239865 1.562211 1.833241 -1.838803 2.923725 -0.274975 -1.226806 
-1.243300 1.548996 1.827437 -1.839660 2.934779 -0.272325 -1.243244 
-1.247701 1.539220 1.822631 -1.848224 2.931508 -0.252900 -1.245798 
-1.251099 1.531601 1.816251 -1.855063 2.953035 -0.235482 -1.234115 
-1.256204 1.509400 1.808636 -1.856108 2.957536 -0.232283 -1.237556 
-1.257654 1.505122 1.807235 -1.859411 2.952999 -0.224663 -1.228059 
-1.258469 1.504232 1.805693 -1.861778 2.963194 -0.219048 -1.218841 
-1.258546 1.506563 1.806102 -1.863690 2.967752 -0.215459 -1.202336 
-1.255721 1.511091 1.808776 -1.854385 2.967153 -0.237192 -1.226599 
-1.259927 1.491256 1.802637 -1.851991 2.968728 -0.244123 -1.235918 
-1.253988 1.516523 1.808458 -1.851509 2.993129 -0.243084 -1.233859 
-1.249565 1.527509 1.811910 -1.843813 3.003944 -0.260231 -1.212673 
-1.251924 1.515894 1.807099 -1.842740 3.009415 -0.262323 -1.206152 
-1.257398 1.492709 1.797896 -1.843066 3.031312 -0.260850 -1.206191 
-1.255623 1.492793 1.796545 -1.835587 3.052573 -0.278104 -1.222040 
-1.251987 1.500246 1.798042 -1.826200 3.065617 -0.298841 -1.232512 
-1.254810 1.485654 1.795366 -1.825368 3.046783 -0.301478 -1.235044 
-1.258174 1.474822 1.791667 -1.829457 3.046828 -0.292049 -1.227523 
-1.258885 1.465722 1.789193 -1.824734 3.048712 -0.303609 -1.235302 
-1.254544 1.481203 1.794255 -1.821090 3.046950 -0.310090 -1.233917 
-1.259011 1.456440 1.785813 -1.818663 3.050868 -0.314997 -1.251495 
