0.164581 1.977262 -0.217613 0.988401 -2.196754 1.945113 2.399844 
0.168581 1.976216 -0.207066 0.983292 -2.207641 1.945852 2.395155 
0.163419 1.969374 -0.209436 0.966396 -2.221222 1.959766 2.398086 
0.167786 1.977420 -0.198289 0.977147 -2.231076 1.942792 2.393930 
0.170377 1.964986 -0.200700 0.967159 -2.211076 1.964279 2.405842 
0.162964 1.959281 -0.208517 0.948516 -2.224871 1.978258 2.409680 
0.161851 1.962905 -0.204733 0.946024 -2.241281 1.972903 2.425982 
0.154892 1.961565 -0.206003 0.934650 -2.262020 1.976367 2.442410 
0.158636 1.956583 -0.193502 0.921601 -2.277551 1.983967 2.449197 
0.148784 1.965847 -0.203020 0.924847 -2.294325 1.971797 2.448302 
0.140781 1.972374 -0.220204 0.935677 -2.286510 1.963086 2.444293 
0.154561 1.971529 -0.198585 0.939852 -2.284280 1.959788 2.428390 
0.151613 1.962672 -0.207910 0.930478 -2.272571 1.976738 2.432153 
0.156579 1.969966 -0.207055 0.949718 -2.256622 1.962162 2.421801 
0.157026 1.981847 -0.208058 0.968748 -2.253572 1.940373 2.404527 
0.146869 1.979355 -0.228044 0.965208 -2.244003 1.948493 2.381553 
0.154899 1.976754 -0.221750 0.971027 -2.226563 1.949755 2.366527 
0.162170 1.964906 -0.212464 0.959428 -2.218974 1.967403 2.367582 
0.168926 1.954903 -0.204949 0.952054 -2.207340 1.981993 2.360144 
0.161960 1.949158 -0.218336 0.943474 -2.200936 1.995564 2.356930 
0.170685 1.953322 -0.202042 0.950784 -2.206649 1.984188 2.348024 
0.169643 1.951682 -0.197731 0.941197 -2.221706 1.987222 2.337890 
0.172110 1.953093 -0.198836 0.950113 -2.208281 1.984142 2.334476 
0.168512 1.953573 -0.202723 0.946844 -2.213885 1.984412 2.316175 
0.159990 1.956965 -0.208929 0.939786 -2.235120 1.981985 2.301941 
0.169924 1.951166 -0.202446 0.946521 -2.208547 1.986579 2.291098 
0.176147 1.949559 -0.196915 0.951748 -2.195058 1.986267 2.307758 
0.171052 1.957188 -0.199011 0.953059 -2.213920 1.977218 2.328390 
0.168134 1.964353 -0.199905 0.958111 -2.225190 1.966515 2.348013 
0.160188 1.967301 -0.217893 0.964590 -2.212271 1.965696 2.331466 
0.159535 1.966854 -0.222762 0.967559 -2.204795 1.966348 2.353988 
0.179463 1.959563 -0.195306 0.970436 -2.188715 1.970346 2.342843 
0.183513 1.953055 -0.185149 0.959961 -2.196133 1.978977 2.363751 
0.187795 1.955617 -0.173863 0.960374 -2.208290 1.972246 2.343412 
0.177124 1.957844 -0.199152 0.967715 -2.188056 1.973464 2.341072 
0.183342 1.966403 -0.185228 0.978177 -2.199184 1.955516 2.341627 
0.179757 1.966476 -0.192212 0.978303 -2.196098 1.956965 2.357144 
0.187855 1.956466 -0.180950 0.970446 -2.188571 1.970200 2.336425 
0.174837 1.962815 -0.200861 0.971858 -2.194157 1.965898 2.326771 
