-0.901894 1.649901 -0.765505 1.787318 -1.737949 -1.350614 1.132296 
-0.904284 1.648852 -0.768477 1.791271 -1.742856 -1.345932 1.128821 
-0.896189 1.667215 -0.752605 1.788713 -1.739992 -1.349427 1.137294 
-0.899915 1.674564 -0.754673 1.805326 -1.763857 -1.335001 1.157129 
-0.894717 1.680143 -0.749252 1.811030 -1.781202 -1.341381 1.165989 
-0.903372 1.681075 -0.755060 1.812432 -1.770795 -1.322902 1.184642 
-0.900045 1.671506 -0.756811 1.808227 -1.772959 -1.336450 1.159806 
-0.902243 1.663904 -0.764263 1.815695 -1.789100 -1.338740 1.174132 
-0.910596 1.662782 -0.770942 1.815425 -1.776189 -1.321692 1.193631 
-0.912296 1.646622 -0.778815 1.808196 -1.766822 -1.331015 1.210056 
-0.914718 1.636404 -0.786005 1.806171 -1.764760 -1.333037 1.196780 
-0.909052 1.630334 -0.783885 1.807705 -1.779751 -1.351320 1.185050 
-0.917641 1.628237 -0.793453 1.813616 -1.779591 -1.333092 1.200302 
-0.920365 1.615935 -0.799548 1.801099 -1.755544 -1.335652 1.193826 
-0.918156 1.614476 -0.796919 1.790533 -1.738129 -1.341718 1.207270 
-0.920430 1.632246 -0.789429 1.792253 -1.728653 -1.323417 1.194289 
-0.913144 1.639221 -0.780345 1.789880 -1.731450 -1.334168 1.200405 
-0.911728 1.622687 -0.786231 1.781251 -1.724909 -1.349669 1.186080 
-0.910471 1.644165 -0.774350 1.780306 -1.713575 -1.335724 1.183687 
-0.918108 1.633796 -0.784978 1.778343 -1.703033 -1.327836 1.185793 
-0.911187 1.651956 -0.769871 1.778206 -1.704096 -1.332253 1.210495 
-0.908838 1.644366 -0.773002 1.786046 -1.726438 -1.341610 1.230667 
-0.911785 1.656129 -0.770219 1.789902 -1.723120 -1.324524 1.245429 
-0.901102 1.661282 -0.759664 1.789390 -1.737095 -1.342855 1.223171 
-0.903958 1.660422 -0.764463 1.800019 -1.755336 -1.336698 1.233967 
-0.911627 1.652668 -0.777619 1.811421 -1.772792 -1.323787 1.235031 
-0.922486 1.627597 -0.797363 1.811100 -1.768491 -1.321769 1.220223 
-0.921302 1.647451 -0.786685 1.814923 -1.767311 -1.309823 1.237565 
-0.929920 1.638709 -0.799780 1.824736 -1.779954 -1.296859 1.258973 
-0.936487 1.613091 -0.818101 1.827726 -1.788291 -1.301030 1.281400 
-0.940682 1.619048 -0.819062 1.833319 -1.791220 -1.286425 1.272405 
-0.938159 1.631616 -0.810841 1.831106 -1.784346 -1.283553 1.268014 
-0.929937 1.644285 -0.801303 1.840481 -1.811003 -1.292296 1.265672 
-0.940304 1.618404 -0.822799 1.846443 -1.822670 -1.288920 1.249591 
-0.936997 1.621977 -0.816350 1.836406 -1.803594 -1.293037 1.243100 
-0.930332 1.626577 -0.810051 1.842179 -1.823614 -1.302358 1.221746 
-0.941303 1.601017 -0.832642 1.850036 -1.837368 -1.298391 1.211356 
-0.935776 1.597291 -0.828276 1.837759 -1.819521 -1.313701 1.233551 
-0.931386 1.599926 -0.821029 1.825960 -1.799043 -1.321630 1.208127 
-0.929899 1.608585 -0.815760 1.825870 -1.796860 -1.319765 1.209789 
-0.920247 1.622404 -0.800911 1.822872 -1.799013 -1.330772 1.225439 
-0.929848 1.612138 -0.816294 1.837050 -1.819766 -1.316618 1.204062 
-0.924037 1.626948 -0.806085 1.843376 -1.835445 -1.319359 1.211663 
-0.927291 1.629251 -0.806929 1.843217 -1.828724 -1.310405 1.219439 
-0.932699 1.640101 -0.805217 1.845944 -1.820599 -1.290887 1.232769 
-0.936518 1.632397 -0.814537 1.853082 -1.835120 -1.286971 1.248128 
-0.943272 1.619418 -0.823243 1.842515 -1.807127 -1.281026 1.261790 
-0.938918 1.622048 -0.819419 1.845898 -1.820573 -1.288907 1.249072 
-0.930248 1.635813 -0.806804 1.849754 -1.834383 -1.298718 1.243678 
-0.934112 1.622068 -0.818459 1.855283 -1.849088 -1.300617 1.232806 
-0.940389 1.628552 -0.818654 1.851933 -1.829333 -1.280907 1.251468 
-0.940231 1.632216 -0.816210 1.850412 -1.824371 -1.278896 1.235050 
-0.949648 1.627988 -0.826586 1.854459 -1.821527 -1.259772 1.250885 
-0.952477 1.630509 -0.827286 1.854083 -1.815265 -1.250915 1.259643 
-0.950075 1.634086 -0.823897 1.854808 -1.819092 -1.253983 1.243875 
-0.945926 1.644735 -0.815207 1.852041 -1.813589 -1.255821 1.243238 
-0.957939 1.631484 -0.830344 1.852637 -1.804405 -1.239731 1.236707 
-0.959617 1.629152 -0.833746 1.856351 -1.810533 -1.235157 1.258882 
-0.965879 1.617167 -0.843198 1.854377 -1.802766 -1.228405 1.273138 
-0.975812 1.596679 -0.860937 1.857237 -1.803734 -1.221335 1.273060 
-0.968926 1.611336 -0.847067 1.850351 -1.790370 -1.228990 1.263660 
-0.957823 1.617845 -0.832821 1.837211 -1.774638 -1.249173 1.250021 
-0.955791 1.616066 -0.832592 1.836411 -1.777509 -1.253888 1.231695 
-0.959863 1.609870 -0.837476 1.828390 -1.757363 -1.247948 1.216005 
-0.960992 1.603511 -0.840680 1.826534 -1.753375 -1.249918 1.234851 
-0.967294 1.608353 -0.845202 1.840206 -1.771458 -1.232346 1.218118 
-0.976643 1.612235 -0.851695 1.845959 -1.768167 -1.207701 1.240531 
-0.974734 1.636286 -0.839507 1.844144 -1.755156 -1.193854 1.251075 
-0.962211 1.652111 -0.821546 1.838362 -1.753136 -1.211653 1.250802 
-0.964054 1.656761 -0.822951 1.849446 -1.774276 -1.202429 1.234854 
-0.960519 1.655393 -0.821756 1.855317 -1.792400 -1.212741 1.244041 
-0.967334 1.672242 -0.820954 1.857169 -1.777828 -1.183214 1.233603 
-0.960786 1.674819 -0.814316 1.854706 -1.780084 -1.196109 1.226786 
-0.957331 1.687614 -0.804884 1.847752 -1.763139 -1.193111 1.222558 
-0.953302 1.691470 -0.799626 1.845940 -1.764116 -1.198778 1.226283 
-0.948725 1.696915 -0.792463 1.839446 -1.751824 -1.204380 1.219758 
-0.955510 1.692821 -0.801829 1.845210 -1.757943 -1.190056 1.212645 
-0.956315 1.690844 -0.802380 1.843509 -1.753025 -1.192106 1.233597 
-0.954190 1.703909 -0.794640 1.841429 -1.743237 -1.186654 1.241679 
-0.962257 1.707625 -0.801890 1.848879 -1.745687 -1.163793 1.228819 
-0.959816 1.720315 -0.797309 1.859928 -1.769293 -1.157882 1.234563 
-0.960183 1.697038 -0.804982 1.859263 -1.780805 -1.179586 1.246397 
-0.955816 1.699345 -0.801697 1.860600 -1.789165 -1.186947 1.227896 
-0.959329 1.690473 -0.806903 1.855984 -1.778503 -1.187190 1.242188 
-0.949388 1.711307 -0.791964 1.860674 -1.792254 -1.191043 1.235851 
-0.943054 1.731485 -0.780004 1.862296 -1.794066 -1.185711 1.243464 
-0.939202 1.733665 -0.772579 1.852873 -1.775585 -1.193642 1.228478 
-0.941148 1.726190 -0.777543 1.855924 -1.784215 -1.196706 1.222583 
-0.952501 1.719597 -0.792817 1.867277 -1.798580 -1.176681 1.223853 
-0.954973 1.698810 -0.803224 1.870497 -1.814155 -1.189348 1.241524 
-0.964607 1.690149 -0.814670 1.871760 -1.807480 -1.172876 1.246230 
