0.112743 0.395249 -0.577519 -1.553920 -1.881676 -1.345321 -2.217190 
0.102709 0.394066 -0.564518 -1.553301 -1.884623 -1.343699 -2.237121 
0.110275 0.394021 -0.572935 -1.552998 -1.886301 -1.342530 -2.217745 
0.108594 0.389216 -0.565955 -1.553653 -1.896825 -1.331677 -2.235452 
0.095244 0.395097 -0.555776 -1.549235 -1.889029 -1.347389 -2.224549 
0.102557 0.391032 -0.558782 -1.545369 -1.907048 -1.338933 -2.200772 
0.103465 0.384765 -0.555123 -1.553121 -1.909560 -1.321644 -2.207575 
0.101691 0.392687 -0.559934 -1.548230 -1.900913 -1.338647 -2.218196 
0.094469 0.386017 -0.544346 -1.548123 -1.915190 -1.325136 -2.214791 
0.108659 0.385951 -0.560045 -1.546685 -1.919374 -1.324104 -2.228509 
0.104463 0.393983 -0.556809 -1.526619 -1.942353 -1.342610 -2.236449 
0.103764 0.393882 -0.558732 -1.534336 -1.925883 -1.342670 -2.229980 
0.097354 0.395085 -0.552655 -1.534902 -1.920972 -1.346624 -2.250896 
0.100600 0.402874 -0.559232 -1.516922 -1.938406 -1.365154 -2.270855 
0.091289 0.405039 -0.552872 -1.522259 -1.920513 -1.370792 -2.290420 
0.087551 0.407474 -0.550086 -1.520347 -1.918281 -1.376189 -2.296315 
0.075598 0.402275 -0.529469 -1.518902 -1.934054 -1.363259 -2.280021 
0.065023 0.411520 -0.523076 -1.506733 -1.933782 -1.387264 -2.259432 
0.063804 0.416023 -0.521511 -1.494038 -1.948881 -1.398519 -2.284429 
0.056440 0.410690 -0.512473 -1.508487 -1.931336 -1.386230 -2.291820 
0.045629 0.409309 -0.495782 -1.502559 -1.946873 -1.383287 -2.315747 
0.029456 0.413033 -0.480168 -1.502047 -1.937383 -1.393268 -2.307126 
0.032148 0.407928 -0.481059 -1.509904 -1.934944 -1.381624 -2.330664 
0.045290 0.406967 -0.495469 -1.508471 -1.940809 -1.378151 -2.349005 
0.054290 0.399115 -0.499345 -1.513705 -1.951268 -1.359801 -2.349440 
0.061449 0.403165 -0.504767 -1.496787 -1.977425 -1.367785 -2.341836 
0.065501 0.398048 -0.509346 -1.508122 -1.969190 -1.357669 -2.356818 
0.070242 0.395289 -0.513010 -1.508745 -1.973708 -1.351731 -2.347261 
0.066242 0.390021 -0.500180 -1.505754 -1.992723 -1.338989 -2.347718 
0.063279 0.395715 -0.502895 -1.506562 -1.976473 -1.352456 -2.327994 
0.065574 0.387968 -0.495199 -1.505644 -2.000986 -1.333184 -2.321208 
0.061172 0.381676 -0.485839 -1.511415 -2.005669 -1.317823 -2.306343 
0.065025 0.387328 -0.495600 -1.508199 -1.995751 -1.330432 -2.297854 
0.072286 0.391712 -0.507940 -1.505497 -1.991057 -1.340392 -2.273121 
0.059645 0.394161 -0.492197 -1.495999 -2.004427 -1.347743 -2.260640 
0.058886 0.394866 -0.494315 -1.501364 -1.990302 -1.349551 -2.246383 
0.057530 0.399126 -0.492199 -1.488112 -2.008124 -1.359600 -2.255810 
0.047203 0.406627 -0.483179 -1.475215 -2.013960 -1.377621 -2.259788 
0.056978 0.412940 -0.495734 -1.461373 -2.027213 -1.391426 -2.247926 
0.051286 0.412672 -0.492960 -1.468119 -2.013180 -1.392536 -2.263210 
0.062895 0.408857 -0.505120 -1.478375 -2.003254 -1.381523 -2.270545 
0.067550 0.410498 -0.509575 -1.471547 -2.013321 -1.384567 -2.249537 
0.070913 0.407032 -0.512428 -1.478115 -2.009039 -1.376121 -2.237796 
0.064325 0.404711 -0.499967 -1.474069 -2.023685 -1.371660 -2.254413 
0.059465 0.404507 -0.497716 -1.482165 -2.006300 -1.371426 -2.267510 
0.058386 0.401145 -0.496302 -1.490015 -1.997678 -1.364322 -2.251240 
0.069749 0.401810 -0.510672 -1.490933 -1.994140 -1.365701 -2.261645 
0.075291 0.401626 -0.514006 -1.483536 -2.011735 -1.364246 -2.279944 
0.065566 0.404213 -0.500727 -1.473435 -2.026428 -1.370620 -2.278888 
0.058347 0.406898 -0.496624 -1.476179 -2.012277 -1.376535 -2.260843 
0.067279 0.403439 -0.501576 -1.472579 -2.030221 -1.368847 -2.247429 
0.079491 0.393430 -0.506832 -1.480466 -2.044035 -1.344295 -2.252692 
0.093200 0.394512 -0.520225 -1.474003 -2.057258 -1.345272 -2.263973 
0.073204 0.397123 -0.498244 -1.469365 -2.057442 -1.353274 -2.244735 
0.082470 0.406410 -0.515326 -1.459341 -2.053657 -1.374332 -2.242825 
0.070178 0.406464 -0.501337 -1.458987 -2.052884 -1.374951 -2.229038 
0.076450 0.411812 -0.507224 -1.442943 -2.073489 -1.387027 -2.227838 
0.060477 0.417506 -0.492340 -1.436261 -2.069859 -1.401348 -2.232851 
0.047165 0.425371 -0.485852 -1.433865 -2.050381 -1.420770 -2.211312 
0.066446 0.424615 -0.505480 -1.430266 -2.062472 -1.416451 -2.234519 
0.066860 0.428405 -0.512444 -1.434605 -2.042109 -1.424681 -2.232056 
0.057984 0.427376 -0.501979 -1.437119 -2.038595 -1.423243 -2.248300 
0.064431 0.421589 -0.508614 -1.448457 -2.031410 -1.410838 -2.225089 
0.071558 0.416176 -0.513511 -1.454575 -2.034286 -1.397142 -2.241441 
