2.884196 -2.318498 -0.197154 -2.153153 -2.896976 1.210132 0.557364 
2.873120 -2.317746 -0.208437 -2.153094 -2.892688 1.205553 0.555129 
2.893675 -2.314746 -0.193940 -2.154203 -2.914976 1.223215 0.540111 
2.900103 -2.308873 -0.179427 -2.151702 -2.897937 1.240809 0.532852 
2.903325 -2.305752 -0.182956 -2.152469 -2.915536 1.250024 0.516302 
2.916445 -2.315666 -0.165584 -2.153035 -2.910773 1.232824 0.509778 
2.907976 -2.308762 -0.173417 -2.152086 -2.905688 1.245314 0.515863 
2.902624 -2.306312 -0.172579 -2.150420 -2.887672 1.248942 0.494825 
2.892798 -2.309151 -0.187965 -2.152019 -2.897680 1.237258 0.514795 
2.902882 -2.312389 -0.171773 -2.151304 -2.887342 1.234250 0.532498 
2.915646 -2.323085 -0.162368 -2.153365 -2.901171 1.215198 0.538017 
2.894457 -2.311609 -0.180881 -2.151314 -2.885976 1.232549 0.536651 
2.878903 -2.304375 -0.195079 -2.149821 -2.875271 1.241351 0.511454 
2.870473 -2.304791 -0.198675 -2.147470 -2.859089 1.234152 0.517964 
2.874426 -2.311503 -0.200257 -2.150393 -2.874923 1.220923 0.498970 
2.856181 -2.314468 -0.215766 -2.150375 -2.860144 1.202304 0.479396 
2.846035 -2.322248 -0.226777 -2.151293 -2.860023 1.177844 0.503237 
2.836898 -2.315058 -0.240419 -2.151417 -2.867636 1.190090 0.525625 
2.833452 -2.312857 -0.237751 -2.149685 -2.850096 1.192962 0.526191 
2.841600 -2.323983 -0.227473 -2.150331 -2.849261 1.172361 0.535696 
2.826923 -2.317327 -0.242232 -2.149658 -2.843806 1.178936 0.531869 
2.825972 -2.324949 -0.251253 -2.152267 -2.864541 1.159343 0.554754 
2.833199 -2.334810 -0.248117 -2.154028 -2.878732 1.138963 0.541222 
2.823234 -2.336824 -0.264446 -2.154770 -2.891386 1.128188 0.527824 
2.833396 -2.344095 -0.254693 -2.154900 -2.896210 1.117348 0.551041 
2.844684 -2.339470 -0.250835 -2.156824 -2.919865 1.135037 0.538248 
2.858210 -2.336029 -0.237546 -2.156733 -2.925348 1.150508 0.544593 
