-1.080800 1.269507 1.299792 -1.952333 -1.154583 -1.115736 0.433528 
-1.072041 1.274857 1.295018 -1.950445 -1.149850 -1.137483 0.435394 
-1.079563 1.266943 1.293645 -1.944826 -1.173490 -1.119495 0.418654 
-1.069741 1.272490 1.286673 -1.936768 -1.184384 -1.142731 0.424536 
-1.063957 1.283745 1.286796 -1.929555 -1.196988 -1.153922 0.430033 
-1.065977 1.304030 1.302332 -1.931020 -1.197811 -1.143208 0.438355 
-1.070136 1.285736 1.295516 -1.936455 -1.186391 -1.137801 0.413576 
-1.075557 1.279072 1.298700 -1.944868 -1.170328 -1.125425 0.407448 
-1.072167 1.279458 1.297475 -1.946622 -1.160543 -1.132848 0.427989 
-1.072555 1.290810 1.305620 -1.947927 -1.159049 -1.130460 0.445309 
-1.063900 1.309262 1.309976 -1.943199 -1.164419 -1.147011 0.432334 
-1.070696 1.301867 1.305930 -1.936808 -1.189346 -1.132813 0.419357 
-1.073421 1.321040 1.318495 -1.932256 -1.207644 -1.120265 0.405824 
-1.078076 1.332105 1.329623 -1.932600 -1.214074 -1.104095 0.430689 
-1.068021 1.343197 1.330650 -1.935080 -1.196136 -1.127888 0.427484 
-1.072861 1.328912 1.327182 -1.940763 -1.184750 -1.118316 0.406390 
-1.081696 1.321459 1.327829 -1.939347 -1.198331 -1.097762 0.417739 
-1.082139 1.317046 1.324632 -1.935890 -1.206943 -1.096783 0.396931 
-1.077880 1.313934 1.318706 -1.934095 -1.207857 -1.109556 0.391241 
-1.080077 1.312543 1.317105 -1.928171 -1.226691 -1.103658 0.407862 
-1.074455 1.334612 1.326738 -1.928830 -1.220409 -1.112432 0.406445 
-1.072106 1.318136 1.316058 -1.932819 -1.203972 -1.124060 0.428095 
-1.071709 1.310279 1.310017 -1.930453 -1.208419 -1.127462 0.415586 
-1.066685 1.324782 1.313972 -1.926395 -1.215816 -1.137401 0.429684 
-1.066849 1.329638 1.316737 -1.923791 -1.223181 -1.133662 0.408268 
-1.059880 1.340199 1.314866 -1.913247 -1.243808 -1.147886 0.402928 
-1.064768 1.328505 1.310413 -1.912793 -1.249819 -1.139374 0.390866 
-1.056275 1.338669 1.310639 -1.908001 -1.253398 -1.156129 0.402191 
-1.049732 1.339443 1.302208 -1.896213 -1.273769 -1.173426 0.416025 
-1.051306 1.350596 1.312281 -1.902809 -1.260347 -1.166482 0.432668 
-1.045466 1.377161 1.324898 -1.896903 -1.272439 -1.170642 0.429358 
-1.040343 1.390782 1.330873 -1.895060 -1.272872 -1.176414 0.441454 
-1.045781 1.371768 1.322297 -1.898703 -1.267051 -1.171625 0.435494 
-1.048308 1.349611 1.311311 -1.904269 -1.251576 -1.172680 0.433272 
