-0.062901 0.189676 -3.056565 1.586389 -0.062808 -0.771977 -0.478208 
-0.061460 0.193665 -3.058644 1.579586 -0.058684 -0.784556 -0.491893 
-0.064142 0.197471 -3.060213 1.571596 -0.042480 -0.796715 -0.478575 
-0.074114 0.195971 -3.051092 1.573766 -0.038159 -0.795414 -0.492443 
-0.056705 0.194646 -3.075867 1.574983 -0.017264 -0.791807 -0.496818 
-0.069698 0.191601 -3.065951 1.581762 -0.004547 -0.779533 -0.515111 
-0.056593 0.193125 -3.077399 1.578180 -0.012877 -0.786343 -0.492881 
-0.034260 0.191668 -3.098134 1.581153 -0.023202 -0.779988 -0.498551 
-0.026891 0.184662 -3.106513 1.595362 -0.023320 -0.754515 -0.506907 
-0.039830 0.186058 -3.089578 1.591778 -0.035871 -0.761894 -0.510495 
-0.050746 0.192033 -3.080549 1.580425 -0.023692 -0.782095 -0.494093 
-0.050071 0.197627 -3.082689 1.569161 -0.018395 -0.802092 -0.501704 
-0.050417 0.194366 -3.087378 1.575508 -0.001381 -0.790515 -0.502247 
-0.051244 0.192709 -3.084541 1.579416 -0.007367 -0.782299 -0.489617 
-0.053413 0.188603 -3.077483 1.587028 -0.024252 -0.771358 -0.477062 
-0.059369 0.192519 -3.073031 1.579750 -0.017731 -0.783334 -0.479246 
-0.040884 0.192278 -3.087584 1.580594 -0.035394 -0.781827 -0.494600 
-0.045464 0.191608 -3.080330 1.581602 -0.044381 -0.779962 -0.498901 
-0.056999 0.197319 -3.072010 1.570333 -0.029520 -0.798960 -0.503969 
-0.050946 0.195985 -3.075310 1.574054 -0.039660 -0.793424 -0.527891 
-0.061072 0.197065 -3.064476 1.570813 -0.040181 -0.799422 -0.513824 
-0.048804 0.194222 -3.072368 1.576229 -0.058826 -0.791160 -0.509185 
-0.051686 0.196848 -3.065840 1.571437 -0.070205 -0.799313 -0.494033 
-0.035377 0.197553 -3.083515 1.569863 -0.071409 -0.801826 -0.518002 
-0.042009 0.200300 -3.068599 1.564953 -0.093887 -0.811146 -0.540406 
