3.102524 -0.205321 -0.114336 2.111698 2.605669 -0.829428 0.645575 
3.114294 -0.198691 -0.121697 2.110534 2.611531 -0.806329 0.658593 
3.108831 -0.202052 -0.116829 2.111766 2.614466 -0.817333 0.660380 
3.099924 -0.200830 -0.109412 2.110086 2.603810 -0.813406 0.653965 
3.117133 -0.206188 -0.129381 2.112393 2.609880 -0.832865 0.669370 
3.125912 -0.207697 -0.142176 2.112545 2.602163 -0.841001 0.676246 
3.140207 -0.209733 -0.154978 2.114214 2.615081 -0.845073 0.674543 
3.122197 -0.215275 -0.134078 2.118127 2.632135 -0.863913 0.661937 
3.121908 -0.222692 -0.129810 2.122083 2.657555 -0.887302 0.648372 
3.124607 -0.219353 -0.133580 2.120037 2.648243 -0.875710 0.635408 
3.126993 -0.217638 -0.137132 2.119107 2.642087 -0.870871 0.641971 
3.124424 -0.215722 -0.136607 2.117479 2.631267 -0.864893 0.620428 
3.138233 -0.210112 -0.147295 2.116948 2.637310 -0.846432 0.641732 
3.137957 -0.214846 -0.142240 2.120164 2.660715 -0.859947 0.619925 
3.139644 -0.211014 -0.147797 2.117250 2.639179 -0.847902 0.597831 
3.140812 -0.207773 -0.149856 2.115757 2.631577 -0.838043 0.596089 
3.120450 -0.205083 -0.131035 2.112534 2.614035 -0.827661 0.621013 
3.112309 -0.210897 -0.122709 2.115520 2.625064 -0.848759 0.611384 
3.127963 -0.212591 -0.136397 2.118018 2.639737 -0.855053 0.626908 
3.131097 -0.208250 -0.139942 2.116685 2.631163 -0.842710 0.643676 
3.140844 -0.205324 -0.152871 2.113259 2.615774 -0.830053 0.649539 
3.130491 -0.210647 -0.145864 2.113278 2.610954 -0.847240 0.662899 
3.132413 -0.207108 -0.140640 2.114879 2.630412 -0.834678 0.653999 
3.133189 -0.204747 -0.135477 2.117587 2.649174 -0.828948 0.657679 
3.124528 -0.206906 -0.132989 2.114218 2.626402 -0.833703 0.681851 
3.125818 -0.202440 -0.136741 2.110805 2.609075 -0.818637 0.687288 
3.112987 -0.197606 -0.118222 2.110283 2.616814 -0.801510 0.670616 
3.129847 -0.193933 -0.133221 2.110169 2.620373 -0.789460 0.655242 
3.112755 -0.189278 -0.111985 2.110088 2.622318 -0.775893 0.667924 
3.096154 -0.190461 -0.100092 2.106700 2.601168 -0.776468 0.661259 
3.078693 -0.189390 -0.082404 2.105016 2.593694 -0.771201 0.665579 
3.088201 -0.193244 -0.097878 2.104593 2.582390 -0.785673 0.681241 
3.085110 -0.189626 -0.091878 2.104111 2.584618 -0.772601 0.690845 
3.090392 -0.192990 -0.098441 2.104861 2.588151 -0.783228 0.705606 
3.086575 -0.186339 -0.095328 2.100901 2.568095 -0.760957 0.690565 
3.084440 -0.187964 -0.090618 2.103497 2.582769 -0.767047 0.696327 
3.075638 -0.189064 -0.085160 2.102124 2.570337 -0.770586 0.679770 
3.069274 -0.188800 -0.072902 2.104755 2.590279 -0.768956 0.667690 
3.075189 -0.183681 -0.079614 2.101402 2.575026 -0.750454 0.664366 
3.080745 -0.186902 -0.082193 2.105279 2.598643 -0.763611 0.680987 
3.083643 -0.186692 -0.079114 2.107929 2.622588 -0.762211 0.668154 
3.085364 -0.193298 -0.080401 2.111853 2.638478 -0.784382 0.684769 
3.096406 -0.200118 -0.101305 2.111272 2.618434 -0.809587 0.689729 
3.103991 -0.204794 -0.112225 2.111627 2.617335 -0.825105 0.668240 
3.108658 -0.209000 -0.117634 2.114599 2.624279 -0.840572 0.644101 
3.109513 -0.212863 -0.117333 2.116885 2.634692 -0.852599 0.658914 
3.093187 -0.217074 -0.107317 2.115749 2.616732 -0.868793 0.652369 
3.106723 -0.219697 -0.124910 2.115931 2.611876 -0.880375 0.658689 
3.111401 -0.214677 -0.124130 2.116534 2.624083 -0.861648 0.682778 
3.117699 -0.210476 -0.122486 2.118430 2.646228 -0.847290 0.684599 
3.130601 -0.215680 -0.133571 2.122077 2.665414 -0.864867 0.695562 
3.124305 -0.211450 -0.127241 2.119926 2.656736 -0.850466 0.719440 
3.127541 -0.215730 -0.135611 2.119144 2.647004 -0.862501 0.723202 
3.125576 -0.208629 -0.130412 2.117587 2.645406 -0.841192 0.718609 
3.136786 -0.215307 -0.149952 2.117682 2.633198 -0.864963 0.711345 
3.137601 -0.219454 -0.154704 2.117757 2.624957 -0.877921 0.714174 
3.127339 -0.225560 -0.150776 2.116694 2.610475 -0.897920 0.737664 
3.126888 -0.225393 -0.151744 2.114731 2.605301 -0.895650 0.754542 
3.138315 -0.229467 -0.165122 2.116519 2.607835 -0.909108 0.769612 
3.141524 -0.234390 -0.173488 2.116197 2.599451 -0.924717 0.772518 
3.130053 -0.240309 -0.164428 2.116543 2.597699 -0.943422 0.751955 
