2.692124 -0.618953 0.958209 1.110425 -0.674279 -1.659748 -2.386439 
2.695050 -0.618801 0.949292 1.105478 -0.663100 -1.661834 -2.395120 
2.705501 -0.610124 0.932491 1.112466 -0.667653 -1.654520 -2.369767 
2.708333 -0.608616 0.932102 1.116067 -0.677447 -1.653735 -2.371398 
2.718740 -0.617842 0.934535 1.106144 -0.695736 -1.676009 -2.390304 
2.728590 -0.626323 0.936693 1.095697 -0.712849 -1.696547 -2.409247 
2.734022 -0.622138 0.918346 1.091880 -0.693386 -1.693081 -2.402178 
2.725268 -0.615774 0.917842 1.099293 -0.679558 -1.676401 -2.382162 
2.715397 -0.614855 0.933558 1.108735 -0.689923 -1.668883 -2.377025 
2.713813 -0.602350 0.927943 1.127096 -0.696125 -1.647783 -2.359106 
2.712966 -0.591884 0.922634 1.140489 -0.697913 -1.629696 -2.365451 
2.711061 -0.584046 0.920260 1.150806 -0.700247 -1.614669 -2.342185 
2.700663 -0.593427 0.931294 1.139127 -0.681344 -1.623392 -2.329149 
2.720193 -0.585842 0.906726 1.142573 -0.690475 -1.623206 -2.345309 
2.733334 -0.581011 0.882161 1.139391 -0.677883 -1.622095 -2.339698 
2.731141 -0.581299 0.879209 1.135241 -0.664121 -1.621461 -2.326095 
2.721063 -0.582667 0.897522 1.141761 -0.676823 -1.617724 -2.309243 
2.721189 -0.577739 0.897381 1.150655 -0.686094 -1.609173 -2.307692 
2.718204 -0.568575 0.891725 1.161990 -0.681034 -1.591474 -2.308237 
2.707908 -0.576646 0.903587 1.151386 -0.665406 -1.600097 -2.306105 
2.716226 -0.576827 0.894062 1.147951 -0.665763 -1.605326 -2.296467 
2.714570 -0.567825 0.895012 1.163709 -0.678378 -1.588138 -2.281419 
2.702019 -0.568911 0.908619 1.166193 -0.671837 -1.582447 -2.293068 
2.692063 -0.578932 0.918670 1.152447 -0.653352 -1.592893 -2.296238 
2.698752 -0.583566 0.915088 1.144194 -0.655274 -1.604875 -2.275276 
2.699672 -0.583648 0.924153 1.151183 -0.679919 -1.605841 -2.276277 
2.691106 -0.576468 0.929551 1.165048 -0.683247 -1.587790 -2.270296 
2.688120 -0.587651 0.942821 1.152496 -0.683413 -1.606147 -2.258956 
2.701618 -0.590774 0.928685 1.142790 -0.681367 -1.619191 -2.245206 
2.700845 -0.589047 0.932006 1.148087 -0.691731 -1.615593 -2.243646 
2.708516 -0.584428 0.908475 1.141402 -0.664530 -1.612894 -2.242360 
