-0.449298 0.261299 -2.976229 1.934028 -1.296109 0.921146 2.722266 
-0.453246 0.255619 -2.968245 1.933832 -1.304068 0.903250 2.720219 
-0.468553 0.252565 -2.949146 1.932875 -1.314493 0.889393 2.738564 
-0.474004 0.252933 -2.943581 1.929422 -1.327359 0.888004 2.725347 
-0.479334 0.256574 -2.939026 1.933132 -1.310301 0.897225 2.745905 
-0.465880 0.257540 -2.955167 1.932686 -1.308355 0.904625 2.735279 
-0.454868 0.257118 -2.968706 1.929896 -1.315302 0.907113 2.736590 
-0.458348 0.251117 -2.959377 1.935399 -1.305587 0.888066 2.713668 
-0.463788 0.257124 -2.955872 1.935309 -1.297934 0.901628 2.692811 
-0.483221 0.260917 -2.933895 1.939155 -1.284737 0.905685 2.713859 
-0.468792 0.264020 -2.952360 1.939522 -1.278593 0.920047 2.722853 
-0.486856 0.272896 -2.936584 1.935702 -1.283423 0.937934 2.715826 
-0.471958 0.266377 -2.950503 1.937068 -1.284116 0.927293 2.702569 
-0.459930 0.265063 -2.963399 1.942926 -1.266904 0.929726 2.679753 
-0.467964 0.267481 -2.957542 1.935462 -1.289435 0.932189 2.684338 
-0.457616 0.268955 -2.969256 1.937045 -1.278729 0.938832 2.673069 
-0.463700 0.268678 -2.961959 1.935095 -1.284761 0.933362 2.661771 
-0.453680 0.262378 -2.968785 1.942083 -1.269689 0.921754 2.660198 
-0.444200 0.254145 -2.977642 1.938022 -1.290869 0.903806 2.663843 
-0.449740 0.261424 -2.978434 1.928154 -1.314326 0.924119 2.659284 
-0.442562 0.262726 -2.988201 1.924140 -1.324564 0.928637 2.678485 
-0.451100 0.271944 -2.985074 1.913862 -1.344690 0.949612 2.669913 
-0.460596 0.281846 -2.979507 1.908296 -1.347666 0.970921 2.650145 
-0.475453 0.283207 -2.962207 1.908156 -1.348575 0.967923 2.643074 
-0.491685 0.289758 -2.945382 1.908263 -1.344718 0.978749 2.640099 
-0.491470 0.296564 -2.947711 1.912730 -1.323595 0.997250 2.627288 
-0.474562 0.298009 -2.971042 1.906314 -1.337354 1.010481 2.611663 
-0.489779 0.303335 -2.953865 1.907174 -1.331150 1.015756 2.624575 
-0.471515 0.301971 -2.975973 1.904320 -1.336199 1.019834 2.605791 
-0.476967 0.302818 -2.969366 1.904521 -1.335790 1.018829 2.610304 
-0.489992 0.309420 -2.957602 1.899289 -1.345096 1.029904 2.592266 
-0.500095 0.312596 -2.948866 1.889519 -1.370546 1.033219 2.572028 
-0.512539 0.315021 -2.934653 1.886252 -1.378792 1.032839 2.567427 
-0.503344 0.317288 -2.947337 1.881085 -1.387348 1.041997 2.544694 
-0.501357 0.311709 -2.946988 1.883989 -1.387314 1.028911 2.548978 
-0.510494 0.311158 -2.935316 1.888419 -1.378156 1.022832 2.538072 
-0.531545 0.314305 -2.910530 1.893752 -1.364538 1.023325 2.530645 
-0.530048 0.322757 -2.913578 1.896701 -1.345094 1.043058 2.537122 
-0.524411 0.328107 -2.921510 1.895034 -1.341289 1.057271 2.528977 
-0.533139 0.328678 -2.911935 1.893478 -1.347616 1.054129 2.529818 
-0.537016 0.337486 -2.908921 1.898213 -1.324296 1.072938 2.536076 
-0.533774 0.340710 -2.912772 1.897947 -1.319951 1.081740 2.556577 
-0.516886 0.337933 -2.931449 1.902078 -1.307213 1.083394 2.552160 
-0.519645 0.342076 -2.927072 1.907309 -1.289101 1.089991 2.563224 
-0.531800 0.335604 -2.911552 1.905734 -1.303729 1.070130 2.556330 
-0.554134 0.349145 -2.889910 1.896879 -1.317091 1.090021 2.544978 
-0.554838 0.352213 -2.888114 1.901369 -1.302582 1.095860 2.537323 
-0.549005 0.358501 -2.899860 1.888654 -1.326730 1.112719 2.541467 
-0.566030 0.357799 -2.877978 1.892381 -1.323290 1.101921 2.540890 
-0.574160 0.357934 -2.866241 1.899045 -1.308288 1.097694 2.540795 
-0.566413 0.362717 -2.875077 1.905048 -1.284505 1.113519 2.543686 
-0.570483 0.359772 -2.867861 1.909144 -1.278726 1.103610 2.545010 
-0.577508 0.369405 -2.861547 1.904442 -1.280964 1.120096 2.552435 
-0.582589 0.379682 -2.855607 1.907091 -1.263977 1.138159 2.529921 
-0.578395 0.376311 -2.859463 1.909434 -1.260242 1.133615 2.541333 
-0.584805 0.373734 -2.851745 1.908144 -1.269270 1.124406 2.550275 
-0.570275 0.363272 -2.868731 1.908320 -1.276411 1.111460 2.545212 
-0.572175 0.372256 -2.868218 1.905411 -1.273792 1.128906 2.532751 
-0.567806 0.377953 -2.873067 1.907408 -1.260689 1.142703 2.516229 
-0.567491 0.382044 -2.877220 1.898012 -1.280760 1.151759 2.492351 
