2.092199 -0.189589 1.122463 2.020308 0.284274 0.229946 -2.541640 
2.103983 -0.184890 1.106479 2.021086 0.261976 0.229749 -2.543070 
2.102410 -0.183916 1.108912 2.019363 0.279995 0.223838 -2.532764 
2.095072 -0.191387 1.123058 2.027020 0.293401 0.250778 -2.521305 
2.084288 -0.193042 1.130867 2.023884 0.274243 0.238941 -2.518347 
2.073528 -0.198649 1.143166 2.024792 0.269321 0.243020 -2.512201 
2.065531 -0.204173 1.151767 2.027911 0.247062 0.251992 -2.511697 
2.077903 -0.202102 1.139218 2.031292 0.239423 0.264448 -2.529408 
2.073643 -0.205353 1.144563 2.034612 0.227860 0.275510 -2.510856 
2.076306 -0.201966 1.138402 2.031641 0.217589 0.263228 -2.500290 
2.066192 -0.204505 1.149639 2.028316 0.227413 0.252826 -2.519345 
2.071618 -0.206048 1.145259 2.033138 0.220932 0.269677 -2.534269 
2.075175 -0.207229 1.140696 2.037033 0.198620 0.281492 -2.541528 
2.081735 -0.209247 1.134825 2.042943 0.185647 0.301407 -2.525225 
2.085758 -0.204985 1.130151 2.039603 0.198585 0.290757 -2.538499 
2.096001 -0.198477 1.119271 2.036295 0.221717 0.279777 -2.522535 
2.105902 -0.195719 1.106377 2.037796 0.199712 0.284011 -2.519979 
2.104122 -0.193812 1.108759 2.033539 0.222049 0.270339 -2.521447 
2.108979 -0.192675 1.105209 2.035137 0.231680 0.275697 -2.538056 
2.120253 -0.185110 1.090874 2.031593 0.231074 0.264182 -2.535034 
2.124698 -0.187997 1.086328 2.037163 0.212698 0.282513 -2.559902 
2.119180 -0.192579 1.096523 2.040318 0.231040 0.294759 -2.551447 
2.119747 -0.196748 1.096721 2.045608 0.213638 0.313706 -2.539175 
2.131849 -0.191742 1.081345 2.045263 0.201869 0.311125 -2.546212 
2.142648 -0.191637 1.069784 2.049700 0.189366 0.325753 -2.540510 
2.135403 -0.188784 1.072257 2.044150 0.172616 0.302812 -2.521871 
2.148431 -0.180848 1.056645 2.039255 0.180015 0.288266 -2.503345 
2.135774 -0.182389 1.068769 2.036574 0.174483 0.277194 -2.496846 
2.135767 -0.184455 1.069202 2.038874 0.165862 0.284376 -2.476345 
2.125941 -0.187951 1.080029 2.037898 0.164659 0.282767 -2.458237 
2.123495 -0.190122 1.082938 2.039554 0.161444 0.287948 -2.447231 
2.131186 -0.182995 1.069834 2.036054 0.142472 0.271976 -2.423408 
2.128441 -0.185888 1.076606 2.036228 0.164993 0.275349 -2.417776 
2.141220 -0.180774 1.062614 2.033523 0.176379 0.268779 -2.397420 
2.135461 -0.185385 1.070648 2.035649 0.177021 0.279557 -2.397350 
2.151551 -0.177841 1.049900 2.034034 0.161781 0.269272 -2.400353 
2.149555 -0.176801 1.052443 2.032111 0.174240 0.263090 -2.389288 
2.141155 -0.178535 1.063533 2.031549 0.195788 0.261406 -2.372240 
2.134897 -0.180588 1.068733 2.031923 0.178300 0.261784 -2.395035 
2.132391 -0.176886 1.069188 2.024857 0.184592 0.237425 -2.386176 
2.126772 -0.176560 1.074543 2.021881 0.192688 0.227437 -2.379116 
2.122587 -0.178201 1.080448 2.021490 0.205525 0.227024 -2.367420 
2.117587 -0.177091 1.083038 2.016523 0.196214 0.209926 -2.382640 
2.116536 -0.178534 1.083823 2.018926 0.187452 0.217343 -2.406784 
2.101485 -0.184290 1.099479 2.020412 0.163274 0.221376 -2.415837 
2.117091 -0.177654 1.080610 2.018722 0.153913 0.214509 -2.427648 
2.117684 -0.176231 1.080045 2.015857 0.165680 0.206476 -2.413975 
2.112780 -0.177589 1.084269 2.014147 0.158430 0.202611 -2.393460 
2.097995 -0.181969 1.101552 2.012951 0.169266 0.197280 -2.400252 
2.092889 -0.180128 1.103863 2.008044 0.149233 0.178514 -2.386105 
2.101528 -0.180663 1.094980 2.014208 0.140572 0.198723 -2.364205 
2.103131 -0.183888 1.096130 2.020324 0.147176 0.221344 -2.352289 
2.111837 -0.178224 1.085886 2.015604 0.157441 0.204797 -2.349237 
2.131498 -0.174390 1.064501 2.018276 0.145455 0.213033 -2.352186 
2.142250 -0.167905 1.049480 2.012037 0.130764 0.193214 -2.360435 
2.136773 -0.167616 1.054929 2.009307 0.138663 0.184706 -2.355411 
2.129735 -0.172468 1.065987 2.015144 0.155739 0.203809 -2.335657 
2.117818 -0.177357 1.079000 2.019447 0.135125 0.215939 -2.342856 
2.118516 -0.175121 1.076584 2.016711 0.141726 0.206195 -2.367196 
2.110390 -0.180078 1.086742 2.018518 0.128279 0.214971 -2.344897 
2.097333 -0.186053 1.102632 2.021036 0.144424 0.222047 -2.322364 
2.086316 -0.188280 1.113682 2.017423 0.137999 0.211045 -2.340807 
2.084008 -0.189976 1.117814 2.016900 0.143054 0.211243 -2.356130 
2.093959 -0.187573 1.107691 2.020226 0.156567 0.221840 -2.347481 
2.091690 -0.188446 1.111469 2.021525 0.169070 0.225653 -2.344706 
2.098078 -0.190354 1.105988 2.028893 0.155437 0.249167 -2.359094 
2.082833 -0.194855 1.120889 2.026895 0.139036 0.242209 -2.376681 
2.078463 -0.191811 1.121691 2.021155 0.114866 0.221622 -2.383929 
2.064624 -0.197059 1.136556 2.020195 0.118409 0.218621 -2.359141 
2.083491 -0.187565 1.115100 2.017147 0.130323 0.209472 -2.355312 
2.078670 -0.191740 1.122774 2.019603 0.135983 0.218070 -2.348636 
2.079866 -0.189714 1.120047 2.016531 0.136107 0.207559 -2.324208 
2.088051 -0.186759 1.112314 2.015642 0.154749 0.205332 -2.343574 
2.097591 -0.180838 1.099955 2.011327 0.152587 0.191187 -2.320553 
2.088869 -0.182175 1.108438 2.005937 0.155221 0.175042 -2.341739 
2.086070 -0.182192 1.109980 2.005775 0.140178 0.173305 -2.345432 
2.096381 -0.178749 1.099651 2.006195 0.153505 0.174831 -2.331840 
2.094584 -0.178422 1.101008 2.003830 0.155992 0.167226 -2.314989 
2.105162 -0.173798 1.087305 2.001975 0.133906 0.160724 -2.314441 
2.103413 -0.175323 1.090749 2.001450 0.148112 0.161481 -2.297635 
2.103548 -0.178033 1.090515 2.008484 0.125417 0.181924 -2.285862 
2.099264 -0.179536 1.094218 2.012473 0.112369 0.190971 -2.306676 
2.111618 -0.173661 1.081010 2.007637 0.128799 0.178525 -2.315737 
2.095540 -0.179640 1.099474 2.008670 0.132748 0.181692 -2.298259 
2.088877 -0.182421 1.106179 2.009516 0.116858 0.184165 -2.282513 
2.084599 -0.185554 1.113528 2.012500 0.138222 0.194196 -2.265088 
2.068485 -0.192272 1.130119 2.013292 0.117727 0.195871 -2.264049 
2.083287 -0.186566 1.115064 2.012770 0.136945 0.195429 -2.260655 
2.069298 -0.191178 1.129601 2.011542 0.123240 0.191631 -2.269057 
2.068465 -0.190852 1.128114 2.010561 0.098815 0.187263 -2.282159 
2.058449 -0.197026 1.140611 2.012100 0.101125 0.193987 -2.262476 
2.072252 -0.191522 1.124355 2.014025 0.091486 0.198271 -2.265270 
2.069786 -0.191128 1.125918 2.010189 0.082788 0.185357 -2.281055 
2.071052 -0.186847 1.123849 2.002594 0.102381 0.161507 -2.294891 
2.089725 -0.180748 1.102495 2.004165 0.098284 0.167797 -2.272750 
2.082877 -0.182273 1.109005 2.002813 0.079774 0.162852 -2.288754 
2.087275 -0.179959 1.104511 2.002600 0.094055 0.162108 -2.271754 
2.100664 -0.173024 1.089345 1.997879 0.116159 0.148628 -2.263756 
2.100048 -0.173572 1.090889 1.999036 0.121263 0.150141 -2.258712 
2.116010 -0.166822 1.071324 1.995194 0.110315 0.137136 -2.266167 
