2.689342 -0.806162 -2.319205 -0.802012 -0.098984 1.935657 0.458491 
2.704326 -0.810149 -2.323044 -0.788276 -0.120915 1.954306 0.439356 
2.695195 -0.816570 -2.314818 -0.787550 -0.102337 1.954253 0.431306 
2.688862 -0.826940 -2.309564 -0.780745 -0.078936 1.961210 0.407090 
2.686011 -0.832798 -2.297053 -0.776721 -0.085961 1.967106 0.384262 
2.682510 -0.839961 -2.296601 -0.771605 -0.066475 1.972865 0.370398 
2.680686 -0.839227 -2.289927 -0.774159 -0.075063 1.969835 0.366180 
2.685980 -0.827695 -2.302838 -0.782021 -0.084530 1.960533 0.347791 
2.684643 -0.825817 -2.297689 -0.785765 -0.093242 1.956743 0.341949 
2.689546 -0.819260 -2.301847 -0.788779 -0.108637 1.952994 0.349015 
2.709421 -0.811133 -2.326349 -0.782488 -0.126555 1.960667 0.346560 
2.710869 -0.807416 -2.341718 -0.786141 -0.110499 1.955446 0.370504 
2.705475 -0.817314 -2.313352 -0.781136 -0.129663 1.964065 0.384966 
2.718233 -0.805986 -2.341983 -0.783146 -0.128640 1.961426 0.387618 
2.722377 -0.818512 -2.332574 -0.767360 -0.135616 1.981638 0.387014 
2.733101 -0.820095 -2.332040 -0.759609 -0.159372 1.992739 0.369706 
2.732319 -0.819397 -2.319915 -0.762401 -0.179677 1.991209 0.375203 
2.735242 -0.808644 -2.321637 -0.773372 -0.202051 1.979782 0.364184 
2.746902 -0.803062 -2.335320 -0.773103 -0.215442 1.981494 0.356231 
2.751572 -0.790476 -2.346033 -0.785959 -0.228900 1.967521 0.341971 
2.751266 -0.779012 -2.348826 -0.800685 -0.240437 1.949797 0.327357 
2.753458 -0.785401 -2.333366 -0.793462 -0.263147 1.961554 0.341471 
2.748715 -0.782207 -2.334630 -0.799182 -0.253878 1.953295 0.325000 
2.739038 -0.786590 -2.329662 -0.798092 -0.231728 1.951885 0.348809 
2.745590 -0.781253 -2.353340 -0.798272 -0.214573 1.949638 0.337124 
2.751583 -0.784114 -2.368978 -0.789994 -0.196528 1.958311 0.315559 
2.745517 -0.780803 -2.356112 -0.798563 -0.208045 1.948887 0.298579 
2.740969 -0.780153 -2.356826 -0.801243 -0.198310 1.944406 0.309549 
2.742404 -0.792732 -2.343922 -0.786491 -0.205407 1.963705 0.328212 
2.746515 -0.793159 -2.352110 -0.783378 -0.201100 1.967262 0.344659 
2.739719 -0.782887 -2.362033 -0.797993 -0.182001 1.946759 0.367681 
2.748216 -0.793030 -2.361923 -0.781559 -0.187374 1.967495 0.388720 
2.745975 -0.784204 -2.368025 -0.792453 -0.184869 1.953687 0.369124 
2.739531 -0.780372 -2.368248 -0.799492 -0.173780 1.943270 0.369514 
2.726152 -0.783050 -2.348542 -0.804134 -0.167921 1.935742 0.369297 
2.726268 -0.773892 -2.347243 -0.816726 -0.189330 1.923132 0.358368 
2.723641 -0.765295 -2.340927 -0.830018 -0.207095 1.908789 0.373176 
2.720794 -0.771647 -2.339131 -0.823967 -0.193751 1.915772 0.396431 
2.724832 -0.781127 -2.338581 -0.810349 -0.189474 1.932948 0.402232 
2.732919 -0.783484 -2.356997 -0.800726 -0.172318 1.942822 0.387346 
2.729178 -0.779916 -2.361056 -0.807268 -0.162266 1.934251 0.401102 
2.725555 -0.776618 -2.359032 -0.813021 -0.162050 1.926791 0.399199 
2.737716 -0.775647 -2.387668 -0.804633 -0.142351 1.935539 0.392591 
