-0.950222 1.952795 2.393498 -1.850760 -1.579662 0.902808 -2.781191 
-0.945885 1.956239 2.400331 -1.845426 -1.568230 0.908740 -2.795936 
-0.951790 1.957070 2.391785 -1.853084 -1.579581 0.892218 -2.803955 
-0.948107 1.964435 2.395819 -1.860284 -1.601440 0.888746 -2.790591 
-0.960359 1.951645 2.379548 -1.854635 -1.574566 0.877025 -2.789887 
-0.954196 1.961146 2.387646 -1.858206 -1.586813 0.879245 -2.807700 
-0.950641 1.951624 2.393746 -1.844598 -1.561768 0.903448 -2.795122 
-0.938255 1.969706 2.410475 -1.840790 -1.554077 0.907705 -2.802911 
-0.943096 1.952638 2.404023 -1.832631 -1.540212 0.920762 -2.803485 
-0.939681 1.954455 2.408631 -1.833113 -1.546451 0.927037 -2.789613 
-0.947685 1.949945 2.397558 -1.830792 -1.529207 0.912934 -2.773560 
-0.953196 1.935339 2.390314 -1.825751 -1.519849 0.920103 -2.755900 
-0.953810 1.936442 2.388066 -1.825095 -1.514678 0.915624 -2.746372 
-0.956196 1.914790 2.386523 -1.824318 -1.531660 0.942015 -2.725344 
-0.959027 1.902253 2.382421 -1.815008 -1.513120 0.951887 -2.746493 
-0.961430 1.900635 2.379095 -1.814805 -1.509662 0.950196 -2.742992 
-0.965181 1.908763 2.374588 -1.826725 -1.527746 0.929341 -2.736697 
-0.965475 1.910040 2.373869 -1.823315 -1.515113 0.925541 -2.750778 
-0.971653 1.911555 2.364937 -1.827002 -1.511666 0.906816 -2.750846 
-0.965613 1.928432 2.372534 -1.828785 -1.510522 0.897965 -2.743042 
-0.963915 1.938900 2.373411 -1.828601 -1.501081 0.885970 -2.755572 
-0.975125 1.922562 2.359000 -1.833687 -1.511801 0.880204 -2.744892 
-0.974427 1.911497 2.360503 -1.822378 -1.491858 0.898546 -2.742519 
-0.979505 1.915527 2.355273 -1.832199 -1.504735 0.881708 -2.738505 
-0.981315 1.920249 2.351010 -1.839680 -1.519405 0.869072 -2.719141 
-0.991981 1.902146 2.335354 -1.836128 -1.506443 0.862877 -2.719197 
-0.980141 1.914659 2.352341 -1.839032 -1.527050 0.877736 -2.730796 
-0.977573 1.902771 2.356370 -1.833764 -1.529059 0.901354 -2.752078 
-0.977497 1.912114 2.356796 -1.842089 -1.544709 0.889382 -2.731672 
-0.975466 1.913151 2.359545 -1.841494 -1.545723 0.892834 -2.735924 
-0.967365 1.915272 2.370871 -1.839572 -1.554287 0.911531 -2.726846 
-0.973764 1.908003 2.361894 -1.847298 -1.571683 0.903909 -2.703584 
-0.964048 1.919596 2.375059 -1.846669 -1.576487 0.913241 -2.718410 
-0.957062 1.928036 2.383452 -1.854733 -1.604205 0.917866 -2.730600 
-0.952171 1.942245 2.391489 -1.854418 -1.598296 0.912476 -2.754421 
-0.952938 1.956227 2.389841 -1.861603 -1.603759 0.890101 -2.768339 
-0.963962 1.944766 2.375974 -1.863717 -1.602897 0.880627 -2.783199 
-0.968476 1.930124 2.369096 -1.856225 -1.586046 0.888226 -2.794740 
-0.955070 1.946025 2.386183 -1.854503 -1.589124 0.898386 -2.784185 
-0.955005 1.938348 2.387877 -1.854836 -1.598493 0.911276 -2.762773 
-0.964452 1.928262 2.374850 -1.854762 -1.590853 0.901178 -2.744958 
-0.969874 1.928118 2.367292 -1.852032 -1.573047 0.887137 -2.731290 
-0.965543 1.926899 2.373503 -1.845639 -1.563806 0.900312 -2.723612 
-0.953113 1.941178 2.390497 -1.838917 -1.551094 0.912467 -2.701788 
-0.960587 1.936743 2.379629 -1.850762 -1.574562 0.899138 -2.709994 
-0.960396 1.932398 2.380658 -1.843282 -1.559921 0.906629 -2.692049 
-0.956045 1.939662 2.386484 -1.842608 -1.557843 0.906679 -2.666690 
-0.953713 1.926302 2.389726 -1.839161 -1.564246 0.929940 -2.662761 
-0.961175 1.907303 2.379770 -1.842246 -1.581410 0.939542 -2.665355 
-0.970024 1.897760 2.367330 -1.840896 -1.569852 0.929131 -2.669940 
-0.973784 1.908626 2.362015 -1.840247 -1.549026 0.904665 -2.671077 
