-2.980532 -2.027817 -0.084404 -0.945327 0.618213 1.855116 -0.396791 
-2.978045 -2.027875 -0.072143 -0.941271 0.600659 1.855660 -0.410245 
-2.979295 -2.031773 -0.074676 -0.947279 0.600619 1.848737 -0.433184 
-2.976075 -2.040916 -0.078863 -0.965773 0.618977 1.830146 -0.415797 
-2.960139 -2.033939 -0.057532 -0.962416 0.624578 1.835891 -0.403973 
-2.945913 -2.031441 -0.046029 -0.970336 0.646401 1.833587 -0.406457 
-2.950158 -2.025477 -0.052200 -0.960646 0.648380 1.847403 -0.418977 
-2.944943 -2.023893 -0.052399 -0.965957 0.664424 1.845758 -0.440251 
-2.954068 -2.033276 -0.061158 -0.971671 0.651455 1.833658 -0.435938 
-2.969505 -2.036454 -0.077338 -0.966198 0.636497 1.835118 -0.430962 
-2.973548 -2.034287 -0.077765 -0.958050 0.624502 1.841334 -0.424017 
-2.963723 -2.035811 -0.070574 -0.968911 0.641174 1.833573 -0.446607 
-2.955998 -2.029102 -0.064203 -0.965679 0.654151 1.841468 -0.447015 
-2.962261 -2.022589 -0.073349 -0.954229 0.654197 1.856120 -0.449593 
-2.970775 -2.027295 -0.091040 -0.960301 0.661184 1.852734 -0.445829 
-2.979393 -2.029308 -0.095587 -0.955669 0.644994 1.853001 -0.441882 
-2.983978 -2.039544 -0.093904 -0.963908 0.625504 1.837900 -0.436032 
-2.990207 -2.049539 -0.092808 -0.969161 0.601940 1.820344 -0.418957 
-2.990137 -2.051678 -0.101115 -0.977362 0.619861 1.814938 -0.428608 
-2.979394 -2.048435 -0.095835 -0.982121 0.642130 1.816947 -0.448485 
-2.979752 -2.044804 -0.088560 -0.970869 0.625324 1.824283 -0.453720 
-2.984020 -2.038126 -0.094013 -0.961186 0.625906 1.837439 -0.440695 
-2.987194 -2.046246 -0.099701 -0.972260 0.626886 1.824036 -0.438717 
-2.971194 -2.045432 -0.084854 -0.981646 0.645947 1.819012 -0.413768 
-2.984153 -2.052990 -0.101276 -0.986582 0.638312 1.809069 -0.426708 
-2.976172 -2.059733 -0.096033 -1.002637 0.652800 1.794685 -0.424726 
-2.977545 -2.052088 -0.099676 -0.992731 0.657158 1.809137 -0.431882 
-2.978465 -2.053070 -0.094402 -0.989295 0.642496 1.807774 -0.438456 
-2.971966 -2.052399 -0.075381 -0.984624 0.622696 1.806671 -0.462534 
-2.975666 -2.048935 -0.082917 -0.980070 0.627309 1.814482 -0.456266 
-2.982322 -2.061777 -0.084564 -0.991036 0.608261 1.793446 -0.445682 
-2.997837 -2.069015 -0.103673 -0.994422 0.600141 1.786584 -0.466160 
-2.996366 -2.070554 -0.096654 -0.994956 0.590346 1.782575 -0.451530 
-3.000507 -2.078625 -0.101741 -1.005047 0.587774 1.768583 -0.432032 
-2.996456 -2.088604 -0.090277 -1.017707 0.576237 1.747300 -0.425664 
-2.983458 -2.080291 -0.076977 -1.012177 0.587606 1.758536 -0.414699 
-2.981257 -2.072883 -0.077940 -1.005557 0.597370 1.771891 -0.429314 
-2.969740 -2.069343 -0.063050 -1.004192 0.600997 1.774978 -0.438034 
-2.953698 -2.069366 -0.049997 -1.015053 0.622606 1.766226 -0.432057 
