-3.048792 -0.311813 -0.104298 1.363184 -0.002721 -1.142605 -0.655237 
-3.035878 -0.306376 -0.113493 1.372966 -0.015628 -1.127300 -0.667724 
-3.044060 -0.307519 -0.105119 1.369832 -0.013636 -1.132528 -0.656530 
-3.056480 -0.301054 -0.094305 1.379857 -0.003141 -1.116475 -0.650912 
-3.050849 -0.297745 -0.100636 1.386527 -0.000958 -1.107185 -0.668487 
-3.062395 -0.298250 -0.080122 1.385602 -0.022596 -1.106157 -0.689179 
-3.077422 -0.303887 -0.071554 1.375840 -0.002150 -1.120684 -0.673905 
-3.075458 -0.299809 -0.079718 1.382197 0.013647 -1.111885 -0.656995 
-3.085042 -0.295241 -0.066121 1.389199 0.006891 -1.101808 -0.638253 
-3.090881 -0.299542 -0.054712 1.381398 -0.006235 -1.114304 -0.624013 
-3.084688 -0.297664 -0.064396 1.385590 -0.000156 -1.108771 -0.611346 
-3.083625 -0.300393 -0.059890 1.381204 -0.015017 -1.115687 -0.596393 
-3.081660 -0.293095 -0.055331 1.393989 -0.031777 -1.094608 -0.590329 
-3.093784 -0.291840 -0.038442 1.395797 -0.039865 -1.091336 -0.575962 
-3.085023 -0.292834 -0.052416 1.393956 -0.028443 -1.093438 -0.565196 
-3.086604 -0.291841 -0.047672 1.396056 -0.036564 -1.090450 -0.563183 
-3.089851 -0.291484 -0.036125 1.396798 -0.057001 -1.090236 -0.575068 
-3.090808 -0.298180 -0.036220 1.385054 -0.053723 -1.109137 -0.596889 
-3.077255 -0.295851 -0.052735 1.388852 -0.049935 -1.103201 -0.592863 
-3.085124 -0.295888 -0.038428 1.389338 -0.064497 -1.102363 -0.591003 
-3.083981 -0.301234 -0.036474 1.380776 -0.073486 -1.116411 -0.591088 
-3.078578 -0.303070 -0.050082 1.377244 -0.053867 -1.121338 -0.573712 
-3.076432 -0.301523 -0.059650 1.379683 -0.035876 -1.117116 -0.584618 
-3.060316 -0.299931 -0.069492 1.383360 -0.056788 -1.111663 -0.564335 
-3.053831 -0.306513 -0.071898 1.372942 -0.068846 -1.128889 -0.566284 
-3.060124 -0.303712 -0.060580 1.377596 -0.080163 -1.122024 -0.590786 
-3.068373 -0.299562 -0.048191 1.384149 -0.087292 -1.113081 -0.583393 
-3.079452 -0.302797 -0.045023 1.377697 -0.064052 -1.121438 -0.563774 
-3.083121 -0.305616 -0.038464 1.373227 -0.071029 -1.128496 -0.540632 
-3.096118 -0.303769 -0.028949 1.375735 -0.059482 -1.123691 -0.518475 
-3.101328 -0.306849 -0.019560 1.370666 -0.065733 -1.132207 -0.503331 
-3.104214 -0.303852 -0.008937 1.375866 -0.085172 -1.124862 -0.497948 
-3.105866 -0.311162 -0.014316 1.362875 -0.065781 -1.144540 -0.516639 
-3.104039 -0.318881 -0.018981 1.350170 -0.059019 -1.164096 -0.540640 
-3.119067 -0.313719 -0.005866 1.359039 -0.049410 -1.148953 -0.537849 
-3.126116 -0.312495 -0.003980 1.360273 -0.033972 -1.147262 -0.516728 
-3.124306 -0.312791 -0.009690 1.358945 -0.025311 -1.149161 -0.534239 
-3.113104 -0.316606 -0.026647 1.351323 -0.016269 -1.160291 -0.508508 
-3.100485 -0.321505 -0.033197 1.345007 -0.034233 -1.171363 -0.492930 
-3.100849 -0.315409 -0.026683 1.355620 -0.048632 -1.154781 -0.478943 
-3.115046 -0.314595 -0.010364 1.356924 -0.048998 -1.153262 -0.477615 
-3.122602 -0.316498 -0.007456 1.353410 -0.035271 -1.158413 -0.478737 
-3.119325 -0.310068 -0.008426 1.364393 -0.042303 -1.141400 -0.493101 
-3.106711 -0.315239 -0.019161 1.356150 -0.050977 -1.155034 -0.513139 
-3.117329 -0.311276 -0.004280 1.362222 -0.058227 -1.143469 -0.505949 
-3.133359 -0.312118 0.010362 1.360540 -0.049590 -1.146486 -0.497389 
-3.126467 -0.309809 -0.002566 1.363819 -0.037686 -1.141757 -0.493019 
-3.140691 -0.308028 0.017753 1.367310 -0.046622 -1.137441 -0.474390 
-3.131939 -0.307256 0.004569 1.368863 -0.039544 -1.134074 -0.494682 
-3.137885 -0.307849 0.003254 1.368135 -0.019941 -1.132797 -0.514276 
-3.141243 -0.311354 0.007427 1.362005 -0.020911 -1.143140 -0.521859 
-3.133685 -0.309763 -0.005302 1.364150 -0.012120 -1.140605 -0.510786 
-3.129616 -0.303456 -0.000637 1.374462 -0.033125 -1.126919 -0.511399 
-3.111224 -0.308062 -0.016117 1.367515 -0.046245 -1.136642 -0.497359 
-3.110651 -0.305817 -0.014452 1.371479 -0.051655 -1.128993 -0.501606 
-3.094531 -0.309421 -0.024521 1.366233 -0.072458 -1.139174 -0.500758 
-3.079700 -0.304100 -0.032675 1.376200 -0.095062 -1.124872 -0.512012 
-3.082776 -0.302124 -0.037954 1.379101 -0.072724 -1.119368 -0.521808 
-3.090892 -0.307200 -0.020872 1.371046 -0.092655 -1.132907 -0.511775 
-3.073909 -0.307035 -0.038903 1.372531 -0.094843 -1.129691 -0.496448 
-3.078170 -0.309914 -0.035845 1.367104 -0.090899 -1.139064 -0.506289 
-3.093071 -0.313256 -0.016134 1.362266 -0.097868 -1.146804 -0.508654 
-3.094674 -0.306453 -0.019587 1.372647 -0.085633 -1.130600 -0.495816 
-3.105039 -0.306177 -0.004028 1.372048 -0.092811 -1.132891 -0.482294 
-3.112935 -0.312749 -0.003894 1.359920 -0.071499 -1.149929 -0.461554 
-3.097425 -0.314194 -0.024263 1.357294 -0.065182 -1.153510 -0.459561 
-3.083696 -0.316252 -0.035055 1.355628 -0.078643 -1.156782 -0.442507 
-3.076292 -0.313078 -0.034080 1.362100 -0.101356 -1.148041 -0.457188 
-3.082192 -0.311505 -0.034517 1.363525 -0.082747 -1.144399 -0.457972 
-3.099879 -0.307614 -0.017204 1.369399 -0.076053 -1.134824 -0.438831 
-3.093892 -0.306387 -0.029268 1.371161 -0.062712 -1.131656 -0.457943 
-3.113723 -0.303721 -0.016407 1.374640 -0.038826 -1.125330 -0.457414 
-3.104864 -0.301765 -0.034289 1.377952 -0.019597 -1.120048 -0.443642 
-3.111151 -0.303532 -0.029319 1.375043 -0.012937 -1.123393 -0.452076 
-3.095205 -0.305247 -0.048007 1.372510 -0.011517 -1.127819 -0.446244 
-3.099011 -0.300895 -0.049482 1.380127 0.003121 -1.115519 -0.460902 
-3.095717 -0.297075 -0.049892 1.386628 -0.004774 -1.105531 -0.442031 
-3.088801 -0.291097 -0.060175 1.397273 0.001527 -1.088835 -0.455343 
-3.087809 -0.293556 -0.059928 1.392959 -0.001362 -1.095368 -0.453084 
-3.089568 -0.299744 -0.053735 1.382109 -0.012652 -1.112555 -0.463398 
-3.087001 -0.307487 -0.056719 1.368833 -0.012374 -1.133677 -0.450205 
-3.092728 -0.315611 -0.048600 1.355206 -0.018010 -1.153708 -0.474806 
-3.079457 -0.310277 -0.059950 1.364065 -0.026927 -1.142333 -0.473533 
-3.062561 -0.310283 -0.076811 1.365418 -0.031793 -1.139979 -0.459568 
-3.058160 -0.307478 -0.081069 1.370857 -0.034548 -1.130793 -0.450247 
-3.038931 -0.304853 -0.100521 1.374607 -0.039598 -1.125360 -0.450411 
