2.691793 -0.092106 0.498424 1.963088 1.118130 0.105704 1.312413 
2.692350 -0.091042 0.489557 1.959684 1.121626 0.082070 1.315725 
2.692989 -0.090653 0.487495 1.959273 1.107965 0.077640 1.301773 
2.684239 -0.090238 0.490993 1.957899 1.088410 0.064009 1.281912 
2.674601 -0.091078 0.496305 1.956384 1.071901 0.051813 1.297440 
2.668382 -0.091897 0.507231 1.958091 1.078255 0.064106 1.283957 
2.661240 -0.092592 0.519047 1.960558 1.062017 0.077978 1.291386 
2.661284 -0.092117 0.514412 1.959049 1.041412 0.065473 1.282023 
2.661949 -0.091864 0.509775 1.957229 1.035840 0.054333 1.299892 
2.678458 -0.091474 0.492218 1.956951 1.023258 0.053929 1.296418 
2.678741 -0.091503 0.494368 1.957889 1.040641 0.060608 1.279429 
2.662048 -0.092788 0.509917 1.956709 1.057186 0.053472 1.262426 
2.645318 -0.093127 0.533412 1.959755 1.062167 0.072229 1.276464 
2.634006 -0.092363 0.535861 1.955782 1.072274 0.046292 1.276651 
2.647169 -0.091985 0.518650 1.953219 1.089139 0.034394 1.271708 
2.635210 -0.091995 0.535069 1.955791 1.084548 0.046009 1.268549 
2.622209 -0.093424 0.545345 1.953277 1.107399 0.036363 1.282068 
2.613430 -0.094140 0.548462 1.950482 1.114891 0.019997 1.295624 
2.612979 -0.094983 0.555573 1.953322 1.131937 0.039128 1.292607 
2.607676 -0.095246 0.563511 1.954188 1.118462 0.045225 1.302739 
2.597256 -0.095397 0.574950 1.954264 1.124338 0.047158 1.277863 
2.603032 -0.094921 0.569341 1.954711 1.125493 0.047679 1.263542 
2.598366 -0.095271 0.575537 1.955174 1.134974 0.052082 1.251374 
2.584039 -0.096080 0.591361 1.955687 1.126879 0.055537 1.268716 
2.590961 -0.095653 0.586149 1.955238 1.148631 0.058769 1.270004 
2.594265 -0.095366 0.579491 1.954506 1.164179 0.050872 1.249382 
2.600291 -0.094865 0.573393 1.955256 1.150808 0.052765 1.243887 
2.598689 -0.094108 0.568209 1.953540 1.134236 0.033689 1.232993 
2.607419 -0.093500 0.556239 1.952225 1.138782 0.026473 1.212495 
2.594129 -0.094805 0.566717 1.949627 1.155053 0.015282 1.211904 
2.594016 -0.095766 0.570843 1.950144 1.176819 0.026125 1.217156 
2.601058 -0.095031 0.562561 1.950428 1.172844 0.022986 1.221093 
2.594887 -0.094699 0.561943 1.948209 1.152153 0.004804 1.243556 
2.608613 -0.093824 0.541461 1.945611 1.149549 -0.013255 1.246494 
2.616662 -0.093421 0.541462 1.949121 1.153016 0.009886 1.229486 
2.624840 -0.093189 0.533200 1.948952 1.130538 0.010227 1.229079 
2.629741 -0.092570 0.529976 1.949716 1.142834 0.015693 1.241919 
2.632719 -0.091864 0.523216 1.948035 1.164530 0.005102 1.221643 
2.647155 -0.091867 0.512803 1.949572 1.190590 0.017544 1.205519 
2.644262 -0.092464 0.519597 1.951032 1.173228 0.027593 1.219585 
2.635198 -0.093140 0.531997 1.951937 1.190634 0.035599 1.201788 
2.644266 -0.092662 0.526182 1.952946 1.203669 0.044797 1.177291 
2.636156 -0.092203 0.528282 1.950801 1.212058 0.028412 1.154886 
2.630175 -0.093259 0.536218 1.951157 1.218950 0.032141 1.148129 
2.631115 -0.093850 0.528741 1.948445 1.201867 0.013513 1.170060 
2.615619 -0.094931 0.534358 1.944971 1.197822 -0.013179 1.195735 
2.611124 -0.094511 0.532379 1.943053 1.206951 -0.030968 1.210443 
2.623123 -0.093316 0.522117 1.944946 1.225065 -0.024098 1.189584 
2.612847 -0.094638 0.528794 1.943029 1.213821 -0.036480 1.165641 
2.593821 -0.095622 0.538716 1.939327 1.236015 -0.061991 1.158357 
2.597810 -0.095702 0.532907 1.938160 1.221426 -0.066368 1.150442 
2.611242 -0.094545 0.523472 1.940929 1.245925 -0.054074 1.137583 
2.619558 -0.094127 0.508811 1.939523 1.260851 -0.070790 1.124983 
2.627023 -0.094847 0.496649 1.936796 1.244552 -0.084606 1.130776 
2.640596 -0.094393 0.481503 1.936364 1.240958 -0.086307 1.143959 
2.632524 -0.093718 0.494377 1.939032 1.264003 -0.073093 1.118841 
2.622049 -0.094287 0.495952 1.935850 1.241458 -0.097845 1.107058 
2.639345 -0.094114 0.479958 1.934791 1.220459 -0.095042 1.113505 
2.649562 -0.093116 0.477349 1.936583 1.195438 -0.074511 1.099012 
2.632833 -0.094104 0.493984 1.936725 1.202587 -0.075312 1.079401 
2.630697 -0.094439 0.493447 1.935747 1.208085 -0.082225 1.087454 
2.641895 -0.094326 0.478890 1.934591 1.214059 -0.089609 1.099722 
2.624188 -0.095261 0.495244 1.934361 1.222321 -0.095660 1.088530 
2.627987 -0.095376 0.488359 1.933033 1.212827 -0.103775 1.106713 
