3.056957 -1.228916 1.999212 -0.097114 -1.163294 -2.737369 -1.050693 
3.059636 -1.228989 2.006862 -0.110861 -1.155634 -2.738458 -1.063604 
3.055109 -1.232690 2.031877 -0.109353 -1.143539 -2.739597 -1.069172 
3.049897 -1.234299 2.051326 -0.095664 -1.155277 -2.738119 -1.055332 
3.044360 -1.237076 2.053339 -0.081395 -1.147114 -2.738031 -1.034774 
3.042521 -1.238575 2.071849 -0.077224 -1.154986 -2.736943 -1.027835 
3.042255 -1.239662 2.064163 -0.078458 -1.138034 -2.736039 -1.035728 
3.039472 -1.242611 2.065235 -0.076377 -1.116608 -2.736746 -1.021005 
3.039098 -1.240950 2.061349 -0.069598 -1.132755 -2.735281 -1.004384 
3.029989 -1.246940 2.077766 -0.053813 -1.108132 -2.733180 -1.016257 
3.027170 -1.245854 2.080705 -0.040656 -1.128261 -2.731121 -1.019672 
3.030984 -1.244204 2.068382 -0.050324 -1.124301 -2.732305 -1.035950 
3.031945 -1.247686 2.087475 -0.062958 -1.105892 -2.734657 -1.018913 
3.038596 -1.244364 2.090523 -0.080805 -1.118436 -2.737309 -1.015023 
3.048329 -1.237425 2.073716 -0.101037 -1.139451 -2.738370 -1.010074 
3.055003 -1.234781 2.080328 -0.122835 -1.145071 -2.740472 -1.001760 
3.055775 -1.232106 2.078379 -0.120977 -1.167857 -2.739638 -1.008724 
3.048102 -1.235636 2.080467 -0.097052 -1.164653 -2.737640 -0.998072 
3.044254 -1.237411 2.098951 -0.088281 -1.173643 -2.736392 -1.021335 
3.037522 -1.240413 2.114751 -0.069937 -1.178804 -2.734273 -1.039455 
3.045585 -1.234683 2.094344 -0.084230 -1.193800 -2.735555 -1.048936 
3.042710 -1.236518 2.114082 -0.082089 -1.197110 -2.735175 -1.046629 
3.043216 -1.236583 2.098452 -0.083773 -1.180566 -2.735665 -1.042475 
3.049423 -1.234302 2.088385 -0.101509 -1.175750 -2.737433 -1.031784 
3.044286 -1.238416 2.107756 -0.094744 -1.162769 -2.737253 -1.027182 
3.047530 -1.237984 2.101900 -0.106258 -1.152571 -2.739037 -1.003938 
3.037863 -1.242706 2.119752 -0.079037 -1.156244 -2.736326 -0.985012 
3.038404 -1.239419 2.091660 -0.068215 -1.171035 -2.734209 -1.009724 
3.039181 -1.240635 2.084547 -0.074622 -1.148647 -2.735284 -0.990652 
3.041371 -1.238987 2.089855 -0.078503 -1.162994 -2.735569 -0.969295 
3.047984 -1.237038 2.092484 -0.101634 -1.157885 -2.737562 -0.982491 
3.054502 -1.233976 2.071956 -0.119085 -1.148698 -2.740296 -0.968559 
3.058021 -1.230185 2.065163 -0.122556 -1.173244 -2.739063 -0.956025 
3.052792 -1.233772 2.073903 -0.111346 -1.164385 -2.738303 -0.946751 
3.055291 -1.233447 2.081418 -0.125620 -1.154822 -2.739710 -0.922177 
3.047454 -1.237995 2.102310 -0.105902 -1.152264 -2.739144 -0.933345 
3.045341 -1.239065 2.121276 -0.103027 -1.160730 -2.738391 -0.910680 
3.042164 -1.241587 2.139605 -0.099634 -1.158293 -2.738165 -0.907399 
3.044932 -1.240519 2.156698 -0.114008 -1.165482 -2.739170 -0.916176 
3.047567 -1.240660 2.178065 -0.131433 -1.154161 -2.740663 -0.915090 
3.043669 -1.243272 2.187537 -0.122116 -1.154012 -2.740398 -0.920453 
3.044670 -1.246082 2.205168 -0.136949 -1.127351 -2.742745 -0.929684 
3.040952 -1.249610 2.213611 -0.127808 -1.118196 -2.743158 -0.928078 
3.042950 -1.247945 2.229513 -0.138141 -1.131302 -2.743481 -0.913572 
3.039348 -1.253020 2.240542 -0.134182 -1.109204 -2.744080 -0.935157 
3.040029 -1.252652 2.233773 -0.133965 -1.105950 -2.743689 -0.926910 
3.036895 -1.252059 2.209172 -0.113033 -1.115791 -2.741674 -0.948680 
3.044245 -1.245587 2.208216 -0.133886 -1.137442 -2.742692 -0.936774 
3.041057 -1.250187 2.222502 -0.132145 -1.116344 -2.743632 -0.927713 
3.033419 -1.253958 2.242845 -0.109682 -1.131689 -2.740427 -0.924435 
3.026908 -1.258095 2.262797 -0.089546 -1.141619 -2.738204 -0.942124 
3.028641 -1.258352 2.239062 -0.090933 -1.124296 -2.739501 -0.964278 
3.026377 -1.258315 2.216643 -0.079884 -1.114230 -2.738125 -0.972038 
3.031844 -1.255106 2.196354 -0.095297 -1.103084 -2.740162 -0.984609 
3.037277 -1.255000 2.194161 -0.116778 -1.079297 -2.743894 -1.003176 
3.039495 -1.257141 2.218807 -0.135660 -1.059243 -2.746256 -1.000443 
3.037842 -1.254489 2.200785 -0.121179 -1.082353 -2.743647 -0.989016 
3.042466 -1.250134 2.192308 -0.133096 -1.092968 -2.743587 -1.006286 
3.041823 -1.250489 2.202367 -0.132245 -1.098676 -2.743107 -1.031052 
3.043270 -1.249614 2.226381 -0.142887 -1.108808 -2.743613 -1.052483 
3.038286 -1.251284 2.230238 -0.121811 -1.124146 -2.741095 -1.068268 
3.033649 -1.253115 2.222916 -0.104552 -1.128629 -2.739483 -1.045300 
3.036638 -1.251642 2.205124 -0.113262 -1.114941 -2.740811 -1.048138 
3.036664 -1.253319 2.179865 -0.108453 -1.089976 -2.742136 -1.046663 
3.032908 -1.252935 2.161475 -0.087837 -1.101627 -2.739449 -1.059235 
3.033461 -1.252093 2.158157 -0.089129 -1.101655 -2.739404 -1.035397 
3.025233 -1.258981 2.179875 -0.070388 -1.088399 -2.737257 -1.052857 
3.018295 -1.261285 2.195797 -0.047960 -1.108072 -2.733265 -1.032915 
3.019408 -1.263518 2.216944 -0.058950 -1.098852 -2.735042 -1.050378 
3.024528 -1.263007 2.236616 -0.080778 -1.096828 -2.738818 -1.053413 
3.030119 -1.256485 2.220148 -0.093481 -1.112946 -2.739781 -1.031422 
3.033310 -1.256830 2.221985 -0.108969 -1.093986 -2.742116 -1.048115 
3.037361 -1.256159 2.225875 -0.126124 -1.082894 -2.744051 -1.041358 
3.041128 -1.255375 2.219289 -0.139687 -1.066976 -2.746444 -1.060527 
3.041697 -1.255331 2.207740 -0.139951 -1.059515 -2.746647 -1.059011 
3.039276 -1.256535 2.201212 -0.130296 -1.059858 -2.746114 -1.036931 
3.047047 -1.251395 2.187658 -0.152705 -1.059923 -2.747754 -1.054709 
3.041496 -1.252843 2.185967 -0.129907 -1.073781 -2.744980 -1.070381 
3.040109 -1.254331 2.204093 -0.130960 -1.073471 -2.744497 -1.064240 
3.040206 -1.255365 2.219223 -0.137259 -1.069325 -2.745032 -1.066351 
3.040938 -1.254555 2.243127 -0.146452 -1.080764 -2.744001 -1.066083 
3.045427 -1.252901 2.253911 -0.167854 -1.072311 -2.746313 -1.061957 
3.044739 -1.256343 2.271349 -0.173557 -1.050341 -2.748449 -1.085534 
3.049305 -1.252211 2.249094 -0.183466 -1.048209 -2.749500 -1.087863 
3.044842 -1.253757 2.243482 -0.161511 -1.067739 -2.747360 -1.066072 
3.045220 -1.253253 2.264187 -0.166049 -1.082068 -2.748101 -1.050491 
3.043748 -1.252691 2.268812 -0.160407 -1.093186 -2.746559 -1.027029 
3.040272 -1.253368 2.260702 -0.143468 -1.107108 -2.745385 -1.044746 
3.042360 -1.251293 2.252487 -0.147729 -1.109038 -2.745400 -1.047907 
3.043613 -1.250725 2.280298 -0.161165 -1.114342 -2.745477 -1.047750 
