-0.315227 1.876669 -0.791616 0.776520 -2.714733 2.012121 -3.121368 
-0.323030 1.868594 -0.810191 0.772440 -2.713370 2.017312 -3.123774 
-0.330951 1.870442 -0.812645 0.778540 -2.725690 2.007158 -3.123791 
-0.333611 1.873457 -0.821080 0.787020 -2.711862 1.999849 -3.115336 
-0.340958 1.872380 -0.843565 0.795126 -2.689683 1.994901 -3.112962 
-0.352814 1.869622 -0.867744 0.803621 -2.677432 1.986904 -3.124649 
-0.346649 1.876501 -0.865864 0.811216 -2.655203 1.982412 -3.137858 
-0.342488 1.881901 -0.844535 0.809974 -2.676589 1.977133 -3.117477 
-0.332320 1.873090 -0.849473 0.795307 -2.657144 2.001348 -3.133675 
-0.336333 1.883479 -0.840204 0.809735 -2.666854 1.982238 -3.121805 
-0.323914 1.888065 -0.826479 0.808813 -2.654258 1.986696 -3.119800 
-0.333469 1.881660 -0.841440 0.806817 -2.659894 1.987500 -3.119198 
-0.331906 1.874724 -0.840094 0.794954 -2.670294 1.999386 -3.119572 
-0.324653 1.878994 -0.834160 0.797403 -2.656120 1.999931 -3.120134 
-0.318477 1.883224 -0.820710 0.797472 -2.658291 1.998918 -3.130697 
-0.307982 1.886162 -0.807707 0.794838 -2.651557 2.003398 -3.109244 
-0.312205 1.883771 -0.805584 0.791177 -2.670534 2.003254 -3.131915 
-0.315153 1.880527 -0.806045 0.786679 -2.682751 2.005190 -3.123828 
-0.315724 1.886647 -0.795428 0.793216 -2.693235 1.995440 -3.099856 
-0.320642 1.879753 -0.807330 0.787726 -2.694678 2.002282 -3.080655 
-0.325188 1.889703 -0.797129 0.801409 -2.708977 1.982758 -3.077032 
-0.319323 1.886078 -0.797266 0.795462 -2.698817 1.993655 -3.066718 
-0.317754 1.877230 -0.798403 0.781015 -2.709550 2.007724 -3.048979 
-0.327035 1.874118 -0.816567 0.784779 -2.701260 2.004779 -3.064191 
-0.331537 1.880313 -0.811187 0.793171 -2.713228 1.991280 -3.082261 
-0.323298 1.878371 -0.809020 0.786709 -2.699081 2.001600 -3.104407 
-0.337946 1.872018 -0.842179 0.791532 -2.685447 1.997413 -3.115190 
-0.345988 1.872709 -0.850566 0.799828 -2.688149 1.988723 -3.120774 
-0.335781 1.866919 -0.847546 0.786587 -2.678934 2.007507 -3.136349 
-0.341746 1.878770 -0.844728 0.806367 -2.680032 1.984242 -3.119915 
-0.325081 1.888394 -0.818831 0.806515 -2.670447 1.985040 -3.104109 
-0.321909 1.875824 -0.818103 0.785317 -2.684180 2.006871 -3.104455 
-0.325824 1.865866 -0.835759 0.777160 -2.677762 2.018321 -3.120384 
-0.324386 1.870957 -0.831992 0.782967 -2.673474 2.012676 -3.135024 
-0.314608 1.865876 -0.823738 0.770572 -2.669435 2.027292 -3.128375 
-0.304560 1.874684 -0.807301 0.775790 -2.661948 2.023846 -3.104761 
-0.296425 1.879325 -0.788401 0.774497 -2.668937 2.024102 -3.118353 
-0.305716 1.889338 -0.784876 0.790302 -2.685195 2.001478 3.141206 
-0.298232 1.889783 -0.781250 0.789813 -2.669664 2.006896 3.138169 
-0.296467 1.891488 -0.767194 0.787101 -2.690398 2.004286 3.126551 
-0.304201 1.889868 -0.767318 0.786102 -2.712029 1.999634 3.131533 
-0.311615 1.893085 -0.761865 0.791423 -2.734799 1.989319 3.136055 
-0.322756 1.892747 -0.780850 0.799897 -2.729018 1.980338 3.125896 
-0.322791 1.882597 -0.782949 0.785639 -2.741767 1.996584 3.128383 
-0.320080 1.869087 -0.787092 0.765791 -2.747349 2.019056 3.134317 
-0.325180 1.868719 -0.790468 0.767094 -2.753302 2.014712 3.123682 
-0.315220 1.871977 -0.774598 0.763968 -2.752450 2.018112 3.102084 
-0.320844 1.864364 -0.795209 0.760512 -2.740494 2.023121 3.079130 
-0.303756 1.872404 -0.774731 0.760572 -2.723316 2.027988 3.061578 
-0.291603 1.880254 -0.761983 0.766141 -2.703202 2.026391 3.086102 
-0.283530 1.876349 -0.757332 0.757239 -2.695464 2.039097 3.085637 
-0.289383 1.870898 -0.767930 0.754340 -2.697640 2.042193 3.103967 
-0.289871 1.881347 -0.773261 0.771264 -2.675841 2.026494 3.093562 
-0.294208 1.887124 -0.763430 0.778171 -2.696411 2.013549 3.089321 
-0.298440 1.885937 -0.759155 0.776935 -2.715800 2.012291 3.095856 
-0.286909 1.894176 -0.748693 0.783144 -2.694255 2.008530 3.116108 
-0.281751 1.903927 -0.735355 0.792695 -2.692004 1.997086 3.116218 
-0.275755 1.904486 -0.732448 0.791853 -2.680218 2.000500 3.118270 
-0.274073 1.911884 -0.713245 0.796382 -2.701067 1.990297 3.125710 
-0.271834 1.914122 -0.708110 0.797901 -2.702041 1.988517 3.126152 
-0.269762 1.908598 -0.715040 0.791431 -2.691595 1.998993 3.105414 
-0.278647 1.907819 -0.718685 0.792700 -2.710906 1.992506 3.088014 
-0.269148 1.902680 -0.720233 0.783757 -2.687972 2.008884 3.069373 
-0.271800 1.913449 -0.712951 0.798971 -2.692744 1.989537 3.063228 
-0.272405 1.901808 -0.709642 0.778766 -2.716021 2.007863 3.057908 
-0.257967 1.906021 -0.686455 0.776139 -2.715395 2.011847 3.045181 
-0.246972 1.902189 -0.684950 0.768563 -2.692968 2.026026 3.023794 
-0.246983 1.899436 -0.685668 0.764619 -2.696012 2.030195 3.037473 
-0.245317 1.889501 -0.687302 0.749095 -2.701162 2.047743 3.054802 
-0.235600 1.884787 -0.672709 0.736360 -2.706609 2.061911 3.061134 
-0.232194 1.877833 -0.677448 0.727132 -2.696163 2.074532 3.040796 
-0.235213 1.871879 -0.693201 0.722070 -2.686882 2.083039 3.024408 
-0.246122 1.873197 -0.706315 0.729295 -2.693000 2.073356 3.034401 
-0.256609 1.867017 -0.728489 0.728024 -2.688994 2.076298 3.021625 
-0.258850 1.867118 -0.740661 0.732744 -2.673668 2.073651 3.039219 
-0.257129 1.862380 -0.750740 0.727928 -2.657584 2.082672 3.035657 
-0.266451 1.858271 -0.764408 0.727426 -2.664517 2.081381 3.045490 
-0.268606 1.865330 -0.756663 0.736450 -2.673786 2.068312 3.024326 
-0.285035 1.857360 -0.772223 0.732150 -2.701936 2.067545 3.009031 
-0.282459 1.865329 -0.767510 0.742639 -2.691759 2.057554 3.020133 
-0.266305 1.865492 -0.754241 0.735811 -2.671714 2.070041 3.034670 
-0.278841 1.868046 -0.766258 0.745806 -2.680146 2.055898 3.056503 
-0.279085 1.859881 -0.768616 0.733621 -2.688861 2.068294 3.058855 
-0.272506 1.850878 -0.763595 0.715950 -2.694047 2.086888 3.056401 
-0.278731 1.860197 -0.758551 0.731092 -2.705074 2.068110 3.062725 
-0.274226 1.859661 -0.751708 0.726794 -2.707185 2.073339 3.063096 
-0.270796 1.858756 -0.759072 0.726330 -2.687693 2.078849 3.055221 
-0.273212 1.864579 -0.744501 0.732289 -2.709454 2.066369 3.058883 
-0.282031 1.855689 -0.762102 0.725527 -2.715327 2.072867 3.060427 
-0.290922 1.858596 -0.769270 0.734537 -2.720600 2.060735 3.041890 
-0.286576 1.861749 -0.755055 0.733483 -2.728505 2.059682 3.060324 
-0.288581 1.865109 -0.759328 0.741290 -2.721050 2.051282 3.059377 
-0.293027 1.876011 -0.756603 0.758251 -2.723160 2.031788 3.054248 
-0.299553 1.871496 -0.779712 0.760214 -2.706402 2.033984 3.045917 
-0.303757 1.869963 -0.790198 0.762378 -2.698730 2.032623 3.032295 
-0.293129 1.872193 -0.781152 0.760610 -2.683743 2.039617 3.042891 
-0.303790 1.868439 -0.789688 0.759895 -2.702095 2.034974 3.025818 
-0.307021 1.871469 -0.795898 0.767614 -2.694183 2.026947 3.014564 
-0.305968 1.883886 -0.794311 0.786369 -2.674666 2.007473 3.016610 
-0.304247 1.894126 -0.780187 0.796616 -2.680770 1.994153 3.016876 
