2.730124 -1.077174 -2.000224 -0.520905 2.999825 -2.277552 2.569816 
2.730172 -1.073570 -1.997450 -0.524820 2.983220 -2.273271 2.584760 
2.726002 -1.060203 -2.001571 -0.538303 2.963444 -2.257581 2.569161 
2.728688 -1.056972 -2.017397 -0.537843 2.974609 -2.258239 2.588535 
2.725618 -1.053851 -2.033944 -0.542606 2.999062 -2.251633 2.591061 
2.716315 -1.047787 -2.017744 -0.558516 2.976751 -2.234760 2.569050 
2.726285 -1.040226 -2.036158 -0.554230 2.965643 -2.240055 2.590794 
2.720146 -1.032856 -2.037437 -0.566828 2.962231 -2.225893 2.578412 
2.713335 -1.021896 -2.036543 -0.583531 2.948541 -2.209069 2.592721 
2.709594 -1.025056 -2.029357 -0.585143 2.951435 -2.206065 2.597109 
2.709129 -1.018717 -2.039320 -0.590739 2.951929 -2.199752 2.599118 
2.706690 -1.021897 -2.025057 -0.591061 2.943072 -2.199463 2.621265 
2.705198 -1.021399 -2.015613 -0.594008 2.929160 -2.196994 2.613245 
2.703675 -1.024756 -2.003755 -0.593464 2.922119 -2.198560 2.598558 
2.703903 -1.034681 -1.999658 -0.583347 2.941660 -2.207877 2.575204 
2.701951 -1.037430 -1.980906 -0.585834 2.920262 -2.207759 2.581374 
2.697491 -1.040057 -1.965794 -0.589596 2.911174 -2.204479 2.583611 
2.703317 -1.050929 -1.968688 -0.573614 2.932392 -2.220764 2.586644 
2.699111 -1.063431 -1.955446 -0.567304 2.952491 -2.226369 2.591123 
2.693064 -1.065749 -1.943959 -0.571890 2.951216 -2.221415 2.590813 
2.694679 -1.051814 -1.956056 -0.582099 2.931177 -2.211021 2.614432 
2.700351 -1.055658 -1.948812 -0.574279 2.918370 -2.221128 2.592246 
2.701236 -1.065539 -1.926861 -0.567337 2.906426 -2.229385 2.583439 
2.696981 -1.054722 -1.934840 -0.580202 2.900782 -2.214661 2.586611 
2.702837 -1.062028 -1.926067 -0.568208 2.894031 -2.229633 2.589271 
2.706506 -1.068039 -1.909689 -0.560850 2.876567 -2.240652 2.596337 
2.706136 -1.074225 -1.887414 -0.559075 2.859264 -2.243801 2.586596 
2.707230 -1.068161 -1.905930 -0.561396 2.872512 -2.240807 2.581229 
2.713226 -1.072684 -1.913087 -0.550561 2.881507 -2.251166 2.569064 
2.722815 -1.076670 -1.919659 -0.536189 2.883608 -2.266381 2.546357 
2.729726 -1.073242 -1.933084 -0.531612 2.879490 -2.272385 2.529437 
2.732510 -1.063854 -1.948600 -0.535097 2.875073 -2.268316 2.530959 
2.739282 -1.071795 -1.951053 -0.519833 2.887907 -2.284962 2.551955 
2.732552 -1.072903 -1.930559 -0.528745 2.871701 -2.275924 2.530635 
2.727470 -1.077798 -1.926403 -0.529566 2.888907 -2.273288 2.507618 
2.732105 -1.076906 -1.925628 -0.526799 2.874815 -2.278102 2.505689 
2.737485 -1.073588 -1.946677 -0.521370 2.888466 -2.282485 2.521730 
