2.714366 -1.301855 -2.190461 -1.330528 2.154510 2.356835 -0.583036 
2.709721 -1.295828 -2.205869 -1.331043 2.143611 2.351037 -0.570172 
2.710045 -1.298346 -2.207009 -1.320413 2.127186 2.350788 -0.570904 
2.709080 -1.293031 -2.215419 -1.327768 2.132437 2.348271 -0.569132 
2.709326 -1.291814 -2.215252 -1.331533 2.138461 2.348522 -0.569383 
2.708451 -1.291119 -2.215421 -1.333213 2.137335 2.347317 -0.559908 
2.709686 -1.285887 -2.232595 -1.325923 2.129589 2.348306 -0.581588 
2.715361 -1.281530 -2.240494 -1.325730 2.146390 2.356030 -0.575481 
2.726851 -1.286951 -2.233951 -1.307320 2.156585 2.374443 -0.575691 
2.714095 -1.286735 -2.230271 -1.323139 2.140121 2.355223 -0.562917 
2.709090 -1.282041 -2.231511 -1.341377 2.151408 2.346952 -0.550927 
2.706372 -1.277692 -2.239186 -1.346432 2.150301 2.342200 -0.528346 
2.704783 -1.276708 -2.233134 -1.360136 2.165671 2.339724 -0.521380 
2.702394 -1.271189 -2.234459 -1.378253 2.184940 2.334951 -0.545014 
2.694926 -1.266223 -2.239380 -1.392586 2.182047 2.322313 -0.521008 
2.695330 -1.267854 -2.234670 -1.393726 2.184256 2.322651 -0.529385 
2.694464 -1.275675 -2.216655 -1.395298 2.188472 2.323512 -0.536852 
2.688659 -1.269940 -2.232583 -1.395080 2.167934 2.313622 -0.521234 
2.693833 -1.270903 -2.239798 -1.378059 2.156468 2.322168 -0.524944 
2.702289 -1.265009 -2.255529 -1.369249 2.167265 2.334027 -0.546362 
2.708932 -1.262489 -2.260786 -1.366625 2.183638 2.343502 -0.529384 
2.714922 -1.270505 -2.255198 -1.342278 2.167032 2.353901 -0.546205 
2.718802 -1.259056 -2.274395 -1.349715 2.185784 2.357954 -0.570803 
2.720576 -1.255355 -2.281504 -1.353063 2.196345 2.360080 -0.555390 
2.710453 -1.256276 -2.276155 -1.363258 2.180752 2.345075 -0.537114 
2.709138 -1.264616 -2.260736 -1.358158 2.175408 2.344668 -0.549646 
2.710923 -1.269755 -2.253843 -1.349788 2.166303 2.347954 -0.552935 
2.703631 -1.280667 -2.228836 -1.354575 2.154092 2.339360 -0.543403 
2.706539 -1.280341 -2.238631 -1.339055 2.138504 2.343240 -0.533659 
2.708656 -1.288959 -2.220182 -1.336139 2.143021 2.348577 -0.516573 
2.716866 -1.287984 -2.216716 -1.336942 2.170598 2.360274 -0.496582 
2.721116 -1.292031 -2.215291 -1.321535 2.160409 2.366790 -0.473030 
2.726220 -1.296016 -2.202191 -1.322022 2.179743 2.375265 -0.460974 
2.730326 -1.306272 -2.176096 -1.319514 2.192325 2.382222 -0.453753 
2.727429 -1.296278 -2.198122 -1.325739 2.190126 2.376409 -0.438102 
2.731076 -1.295101 -2.203430 -1.318991 2.191588 2.381792 -0.431688 
2.729775 -1.294509 -2.214320 -1.306956 2.167309 2.379645 -0.452856 
2.728963 -1.304982 -2.194241 -1.300017 2.155525 2.379725 -0.436352 
2.728680 -1.308060 -2.179151 -1.311630 2.172680 2.379807 -0.416932 
2.724191 -1.316438 -2.154524 -1.323358 2.177193 2.373400 -0.419980 
2.721600 -1.309227 -2.165085 -1.334713 2.186756 2.368959 -0.423522 
2.710666 -1.310944 -2.159817 -1.347849 2.170970 2.351974 -0.399239 
2.715062 -1.318771 -2.152528 -1.328170 2.154790 2.358715 -0.395248 
2.714250 -1.313838 -2.168794 -1.321172 2.141793 2.356340 -0.391864 
2.712682 -1.317039 -2.159793 -1.325455 2.143941 2.355220 -0.378646 
2.716840 -1.315763 -2.164542 -1.318767 2.145844 2.361780 -0.361480 
2.718379 -1.322074 -2.151503 -1.315165 2.145536 2.364255 -0.368916 
2.726552 -1.320910 -2.157950 -1.299993 2.148985 2.376941 -0.385044 
2.729069 -1.317623 -2.155544 -1.310878 2.174472 2.381883 -0.383326 
2.727988 -1.318325 -2.147792 -1.321149 2.186824 2.379274 -0.405683 
2.732348 -1.320886 -2.149267 -1.304820 2.176079 2.385052 -0.400831 
2.734110 -1.312238 -2.166853 -1.307831 2.186888 2.387845 -0.378660 
2.736631 -1.314085 -2.156206 -1.312783 2.203086 2.392349 -0.404085 
2.735653 -1.322427 -2.137648 -1.312260 2.199093 2.390644 -0.395262 
2.736280 -1.313110 -2.160082 -1.311417 2.198348 2.390861 -0.391816 
2.735683 -1.315934 -2.145691 -1.322605 2.217029 2.390672 -0.394570 
2.745262 -1.320098 -2.143208 -1.300018 2.214984 2.405435 -0.417657 
2.734512 -1.319100 -2.138711 -1.322582 2.212978 2.389147 -0.395287 
2.738947 -1.313818 -2.150233 -1.316500 2.220057 2.396538 -0.399830 
2.738336 -1.309086 -2.159127 -1.323298 2.226760 2.394173 -0.383410 
2.736869 -1.319230 -2.142372 -1.315151 2.208308 2.391230 -0.365861 
2.737053 -1.318786 -2.139476 -1.319870 2.217472 2.392521 -0.386414 
2.735045 -1.321899 -2.128128 -1.327090 2.222398 2.390435 -0.390626 
2.739713 -1.328839 -2.113471 -1.318669 2.222063 2.395860 -0.403221 
2.743097 -1.321612 -2.129299 -1.316368 2.233753 2.402526 -0.389509 
2.743456 -1.328602 -2.114680 -1.314397 2.232974 2.404102 -0.410609 
2.738308 -1.335261 -2.095282 -1.323652 2.227862 2.394890 -0.407653 
2.743370 -1.324800 -2.120487 -1.316624 2.235108 2.402276 -0.407091 
2.745931 -1.323726 -2.132157 -1.302187 2.220175 2.405109 -0.419493 
2.754145 -1.316564 -2.149063 -1.291886 2.235155 2.418670 -0.435407 
