1.176110 0.382179 1.693237 1.807701 0.959473 -0.511297 0.549245 
1.168931 0.372645 1.705537 1.807427 0.955007 -0.509612 0.565575 
1.176792 0.372067 1.704295 1.810323 0.940935 -0.494067 0.586329 
1.183574 0.376477 1.699837 1.810242 0.925086 -0.487650 0.575184 
1.183723 0.391295 1.689914 1.799848 0.908040 -0.510199 0.576468 
1.175743 0.374261 1.708917 1.800401 0.889931 -0.501303 0.574011 
1.187073 0.375770 1.700384 1.810594 0.910205 -0.480881 0.551940 
1.177047 0.362306 1.713761 1.813863 0.926819 -0.477911 0.576273 
1.190473 0.370036 1.702729 1.818141 0.923623 -0.463803 0.556794 
1.190934 0.356478 1.714241 1.824172 0.913851 -0.443157 0.545052 
1.183286 0.358081 1.714737 1.821144 0.930182 -0.456359 0.563903 
1.167134 0.354680 1.723073 1.814357 0.945363 -0.481158 0.545353 
1.182997 0.363562 1.711013 1.817914 0.931595 -0.464985 0.568697 
1.185400 0.370762 1.705457 1.814972 0.919834 -0.470416 0.574329 
1.180460 0.360609 1.715874 1.815505 0.913469 -0.466587 0.560674 
1.171610 0.360211 1.721296 1.807074 0.897225 -0.484838 0.541090 
1.164771 0.359692 1.722607 1.805483 0.914767 -0.496417 0.536435 
1.176293 0.368092 1.712316 1.804986 0.896178 -0.490775 0.545334 
1.167211 0.354710 1.725191 1.809624 0.914763 -0.485121 0.569499 
1.169112 0.365030 1.714666 1.806772 0.925881 -0.498181 0.575573 
1.163263 0.352787 1.725027 1.811737 0.940529 -0.491376 0.559143 
1.177679 0.363058 1.713743 1.811454 0.911620 -0.480558 0.548887 
1.174749 0.361573 1.717241 1.810274 0.910347 -0.481170 0.551257 
1.172893 0.355554 1.722085 1.814425 0.921862 -0.473538 0.540485 
1.173438 0.350937 1.723750 1.819905 0.938499 -0.464853 0.549335 
1.160870 0.344814 1.735059 1.814040 0.928337 -0.478496 0.574409 
1.149120 0.328068 1.754157 1.820263 0.947626 -0.466714 0.590077 
1.155253 0.333056 1.749316 1.817743 0.927982 -0.464083 0.592617 
1.167184 0.336824 1.743244 1.820435 0.906780 -0.448537 0.611563 
1.153429 0.334080 1.751622 1.813101 0.905108 -0.469675 0.608403 
1.167289 0.332351 1.745432 1.824340 0.917418 -0.442065 0.617471 
1.164902 0.322736 1.756045 1.830411 0.921546 -0.424238 0.643391 
1.165034 0.318604 1.759133 1.833350 0.927590 -0.416950 0.642898 
1.177255 0.330971 1.744337 1.829409 0.903879 -0.420581 0.626348 
1.173049 0.314360 1.760876 1.838212 0.904618 -0.395860 0.633858 
1.175453 0.321016 1.753003 1.834081 0.901858 -0.407950 0.629514 
1.173429 0.323444 1.749536 1.833039 0.921120 -0.417594 0.630020 
1.183757 0.324895 1.744629 1.839008 0.917800 -0.398412 0.623328 
1.172208 0.325190 1.745743 1.832896 0.937604 -0.424888 0.628648 
