-0.705788 1.088193 1.535846 -0.888024 -0.341554 1.854538 2.590232 
-0.692156 1.073569 1.521394 -0.878361 -0.362404 1.870635 2.577964 
-0.686402 1.063358 1.504513 -0.875376 -0.360505 1.874134 2.567801 
-0.674345 1.063589 1.505846 -0.863374 -0.377390 1.892953 2.546304 
-0.665645 1.073143 1.510752 -0.848669 -0.376305 1.911638 2.533740 
-0.659957 1.059458 1.485457 -0.846560 -0.369206 1.913194 2.552635 
-0.664866 1.068450 1.500052 -0.847480 -0.366855 1.911499 2.531967 
-0.673890 1.062490 1.509026 -0.864256 -0.386317 1.894270 2.545932 
-0.669056 1.062490 1.518369 -0.862272 -0.409690 1.901465 2.545489 
-0.676334 1.073765 1.536442 -0.866286 -0.407651 1.895674 2.565081 
-0.683805 1.065991 1.544950 -0.883197 -0.433321 1.879781 2.588766 
-0.699248 1.077606 1.555672 -0.893837 -0.409830 1.860241 2.609975 
-0.707860 1.082416 1.553095 -0.898947 -0.384317 1.848724 2.606133 
-0.705640 1.072514 1.545411 -0.901587 -0.394750 1.848120 2.620172 
-0.698030 1.081180 1.543425 -0.886507 -0.379289 1.864179 2.599410 
-0.689189 1.084484 1.530940 -0.870820 -0.359411 1.879852 2.592303 
-0.677650 1.079369 1.515336 -0.857673 -0.356367 1.896394 2.568559 
-0.683569 1.096736 1.538425 -0.858210 -0.351189 1.894180 2.551060 
-0.681528 1.081335 1.528094 -0.863481 -0.367979 1.889257 2.562734 
-0.686067 1.086781 1.546410 -0.870174 -0.385961 1.885670 2.568155 
-0.700972 1.095711 1.557105 -0.883374 -0.369689 1.866132 2.579913 
-0.704168 1.102413 1.572804 -0.887387 -0.382711 1.863940 2.603986 
-0.715410 1.106308 1.587210 -0.901961 -0.388140 1.846086 2.623946 
-0.724109 1.117200 1.591386 -0.905829 -0.363412 1.835983 2.611683 
-0.725978 1.106940 1.589437 -0.914024 -0.380551 1.828549 2.619261 
-0.718310 1.100430 1.585295 -0.907903 -0.394169 1.840097 2.608934 
