0.255151 0.385971 -0.723154 -1.553087 1.202829 1.296378 -0.721963 
0.254693 0.377817 -0.714381 -1.555924 1.187404 1.278318 -0.734349 
0.255258 0.372703 -0.711275 -1.565245 1.194299 1.265498 -0.748803 
0.248938 0.363043 -0.693514 -1.567903 1.177059 1.244744 -0.758847 
0.239869 0.352825 -0.671790 -1.571884 1.160536 1.222020 -0.772330 
0.252037 0.351814 -0.683957 -1.572656 1.155231 1.216827 -0.787192 
0.262689 0.356111 -0.701797 -1.573814 1.167798 1.224776 -0.792611 
0.253505 0.358912 -0.697169 -1.576608 1.185155 1.233805 -0.801599 
0.261791 0.357250 -0.707239 -1.583012 1.193823 1.228308 -0.788062 
0.248907 0.351246 -0.686069 -1.587118 1.187354 1.215151 -0.802647 
0.263105 0.348461 -0.697659 -1.588849 1.179686 1.205492 -0.810777 
0.270064 0.348978 -0.707373 -1.590262 1.184865 1.207444 -0.821331 
0.272950 0.350670 -0.713005 -1.592562 1.194960 1.210703 -0.828496 
0.267134 0.351198 -0.709925 -1.598527 1.212457 1.212419 -0.833488 
0.271471 0.356540 -0.718391 -1.592712 1.210371 1.223020 -0.856021 
0.268615 0.352690 -0.711929 -1.596210 1.209378 1.214811 -0.856797 
0.263288 0.345965 -0.703751 -1.611771 1.229875 1.199983 -0.838640 
0.265071 0.338140 -0.696489 -1.615070 1.217971 1.179643 -0.837571 
0.267350 0.344119 -0.705145 -1.610480 1.219954 1.193884 -0.825589 
0.278698 0.334616 -0.710770 -1.625003 1.223978 1.168050 -0.820349 
0.287092 0.341723 -0.726495 -1.621047 1.232557 1.183038 -0.818431 
0.276112 0.347408 -0.720666 -1.614971 1.239472 1.201501 -0.801170 
0.284824 0.357971 -0.739432 -1.608079 1.246115 1.223430 -0.811208 
0.268671 0.359159 -0.722574 -1.603475 1.242844 1.230821 -0.825499 
0.285778 0.351010 -0.732010 -1.607288 1.226002 1.206348 -0.826266 
0.295860 0.341642 -0.733178 -1.612976 1.211840 1.181282 -0.812938 
0.283974 0.342876 -0.723160 -1.616014 1.226553 1.186989 -0.800044 
0.284788 0.340253 -0.721333 -1.620447 1.227978 1.179847 -0.790971 
0.276638 0.332530 -0.705753 -1.627925 1.226110 1.164055 -0.791144 
0.268524 0.331155 -0.693507 -1.619473 1.204836 1.160865 -0.772830 
0.257676 0.326821 -0.675431 -1.614775 1.184675 1.153390 -0.790076 
0.264086 0.325983 -0.683720 -1.624159 1.204075 1.150205 -0.785298 
0.256891 0.316404 -0.668384 -1.635923 1.208124 1.128109 -0.796382 
0.267082 0.310819 -0.670408 -1.634022 1.184467 1.110527 -0.803092 
0.288995 0.308236 -0.689986 -1.636076 1.175379 1.099085 -0.807942 
0.284274 0.298597 -0.676281 -1.646769 1.176004 1.075595 -0.825452 
0.287165 0.303144 -0.681108 -1.638029 1.163815 1.085681 -0.818107 
0.294927 0.302938 -0.686195 -1.631155 1.143302 1.083378 -0.821133 
0.288476 0.302629 -0.681083 -1.635240 1.155963 1.084395 -0.808234 
0.299629 0.303186 -0.695649 -1.642214 1.171848 1.082318 -0.798619 
0.288961 0.309300 -0.690278 -1.634645 1.173528 1.101099 -0.818245 
0.287391 0.307584 -0.683715 -1.627591 1.151061 1.097471 -0.815849 
0.288108 0.314452 -0.691261 -1.620454 1.153516 1.115893 -0.809112 
0.282533 0.320715 -0.685604 -1.602910 1.127948 1.130048 -0.798837 
0.279358 0.316749 -0.679176 -1.607412 1.128515 1.122981 -0.784176 
0.271264 0.312238 -0.670215 -1.617976 1.145178 1.114508 -0.770704 
0.263661 0.313699 -0.665287 -1.619801 1.156475 1.120204 -0.780344 
0.252721 0.322408 -0.664106 -1.614959 1.173736 1.145151 -0.795725 
0.255594 0.319033 -0.667949 -1.628313 1.195619 1.136718 -0.775470 
0.273248 0.322697 -0.689015 -1.627423 1.198171 1.138788 -0.774884 
0.281013 0.315742 -0.691482 -1.634080 1.194623 1.120419 -0.790411 
0.278886 0.322585 -0.698698 -1.635247 1.217763 1.138448 -0.779683 
0.275091 0.321363 -0.692384 -1.633343 1.209295 1.136964 -0.757852 
0.265124 0.322947 -0.685343 -1.635311 1.223423 1.143597 -0.743219 
0.269393 0.317171 -0.682789 -1.637596 1.211552 1.126681 -0.755642 
0.257776 0.313013 -0.664778 -1.636815 1.200083 1.118783 -0.754809 
0.249533 0.309076 -0.653991 -1.646450 1.214207 1.110825 -0.775599 
0.247658 0.311398 -0.656464 -1.650211 1.232212 1.115170 -0.767392 
0.236371 0.314928 -0.651133 -1.652585 1.250953 1.128329 -0.760408 
0.247123 0.314962 -0.663395 -1.656109 1.256734 1.126005 -0.778299 
0.244258 0.306156 -0.654972 -1.672945 1.275434 1.104034 -0.791614 
0.236938 0.299834 -0.643037 -1.683096 1.285347 1.089548 -0.815415 
0.254646 0.295336 -0.656885 -1.686646 1.277580 1.071042 -0.830878 
0.248132 0.296844 -0.652120 -1.688625 1.289865 1.078859 -0.835755 
0.256345 0.296058 -0.658491 -1.684592 1.274871 1.074788 -0.821015 
0.246845 0.296248 -0.645474 -1.673915 1.250171 1.076850 -0.835593 
0.239682 0.303161 -0.641759 -1.660019 1.235572 1.094590 -0.829117 
0.259148 0.305527 -0.663942 -1.657474 1.229688 1.096935 -0.849626 
0.252006 0.299998 -0.654232 -1.670836 1.251598 1.085004 -0.845579 
0.252183 0.302073 -0.655630 -1.666061 1.245162 1.091317 -0.837778 
0.245966 0.308047 -0.656948 -1.666096 1.262828 1.108290 -0.819340 
0.242199 0.304485 -0.649879 -1.669928 1.263539 1.100342 -0.796107 
0.232301 0.310105 -0.645431 -1.666880 1.272823 1.116234 -0.786841 
0.233973 0.317467 -0.651909 -1.651969 1.256325 1.136191 -0.773602 
0.236715 0.316188 -0.655355 -1.658397 1.267926 1.133258 -0.772592 
0.244874 0.320305 -0.664509 -1.645325 1.247215 1.140585 -0.796155 
0.231646 0.319587 -0.653353 -1.655330 1.272246 1.142211 -0.789805 
0.242087 0.315039 -0.659442 -1.658080 1.263542 1.128275 -0.774814 
0.225885 0.314414 -0.640458 -1.653869 1.255558 1.130369 -0.763216 
