-0.620020 1.157750 -1.182532 1.057803 -1.212186 -2.020152 1.221050 
-0.623325 1.143064 -1.203443 1.065112 -1.208730 -2.009688 1.229137 
-0.636317 1.145678 -1.194615 1.083642 -1.211279 -1.990737 1.212873 
-0.636335 1.158792 -1.176816 1.078711 -1.207597 -1.993950 1.228030 
-0.633532 1.154493 -1.179012 1.088079 -1.228372 -1.997035 1.218752 
-0.632247 1.150549 -1.180015 1.099857 -1.249918 -1.998010 1.200870 
-0.626940 1.152596 -1.181149 1.085743 -1.240417 -2.007146 1.186392 
-0.621546 1.162445 -1.164574 1.084669 -1.255821 -2.019634 1.201744 
-0.626043 1.166112 -1.157863 1.091212 -1.258175 -2.013154 1.221827 
-0.631313 1.167829 -1.153310 1.103481 -1.266470 -2.004095 1.233915 
-0.641380 1.159652 -1.161394 1.119294 -1.264632 -1.985588 1.241831 
-0.635090 1.156495 -1.165845 1.115538 -1.272794 -1.995265 1.263408 
-0.631950 1.162774 -1.161512 1.096857 -1.252741 -2.003301 1.285671 
-0.621602 1.162386 -1.168497 1.073658 -1.238325 -2.018664 1.277589 
-0.621256 1.161444 -1.168266 1.078729 -1.246643 -2.018122 1.275778 
-0.625900 1.171085 -1.153183 1.081636 -1.246082 -2.014441 1.277381 
-0.622806 1.168679 -1.160902 1.069722 -1.231873 -2.018972 1.302347 
-0.620905 1.150648 -1.185810 1.077955 -1.240449 -2.015971 1.323821 
-0.624668 1.151926 -1.184549 1.078269 -1.232343 -2.010506 1.343526 
-0.629030 1.143507 -1.190215 1.102100 -1.257282 -1.999430 1.330083 
-0.631250 1.151466 -1.172269 1.116903 -1.281436 -1.999685 1.307188 
-0.635872 1.157157 -1.159849 1.130362 -1.295437 -1.994334 1.306778 
-0.647268 1.152313 -1.167572 1.136433 -1.275899 -1.973903 1.303464 
-0.648608 1.137936 -1.185004 1.148493 -1.285717 -1.966812 1.313837 
-0.656608 1.136199 -1.183384 1.164997 -1.293488 -1.953165 1.291574 
-0.658809 1.122539 -1.201540 1.170703 -1.291190 -1.944907 1.315407 
-0.663681 1.112844 -1.216027 1.171573 -1.276690 -1.933480 1.293362 
-0.661424 1.119414 -1.208468 1.163958 -1.271744 -1.939134 1.296730 
-0.667832 1.121361 -1.203025 1.175161 -1.275402 -1.929216 1.310194 
-0.678028 1.135235 -1.183786 1.174988 -1.261187 -1.917139 1.309184 
-0.685348 1.125970 -1.191850 1.196311 -1.274731 -1.902072 1.305098 
-0.686535 1.137377 -1.178939 1.184864 -1.259480 -1.905755 1.299532 
-0.683863 1.140981 -1.178613 1.172924 -1.245027 -1.908743 1.310113 
-0.681266 1.131313 -1.190947 1.171688 -1.245227 -1.910711 1.306165 
-0.690702 1.137060 -1.180982 1.183505 -1.245847 -1.897259 1.307353 
-0.687376 1.149848 -1.168997 1.167750 -1.232797 -1.907202 1.290479 
-0.696109 1.144988 -1.176972 1.172537 -1.218844 -1.890535 1.274409 
-0.699311 1.141488 -1.176625 1.184000 -1.230150 -1.884390 1.275776 
-0.709011 1.139366 -1.179838 1.192167 -1.218988 -1.867475 1.295258 
-0.703212 1.141961 -1.174238 1.194206 -1.237182 -1.878400 1.311430 
-0.709567 1.154229 -1.157912 1.199937 -1.237095 -1.871946 1.297890 
-0.707891 1.138198 -1.178087 1.200595 -1.235453 -1.869177 1.322262 
-0.710453 1.139158 -1.172093 1.214716 -1.254542 -1.864800 1.306968 
-0.717859 1.149220 -1.156707 1.224736 -1.259282 -1.854666 1.300070 
-0.710817 1.142931 -1.165546 1.219828 -1.263709 -1.865244 1.316494 
-0.707341 1.143637 -1.162561 1.222702 -1.277493 -1.871839 1.291877 
-0.716898 1.144529 -1.157687 1.240310 -1.285585 -1.855524 1.284352 
-0.708670 1.148059 -1.152586 1.238140 -1.301769 -1.870304 1.278179 
-0.713838 1.159320 -1.138497 1.239821 -1.297938 -1.864105 1.295870 
-0.716230 1.141123 -1.161047 1.244584 -1.292995 -1.855282 1.315212 
-0.709373 1.149484 -1.150249 1.238678 -1.301823 -1.869592 1.312127 
-0.716957 1.146317 -1.151405 1.254009 -1.309045 -1.855662 1.291226 
-0.722264 1.136438 -1.160967 1.268156 -1.317087 -1.843779 1.279350 
-0.718031 1.140804 -1.155169 1.268817 -1.328728 -1.852362 1.271401 
-0.721222 1.135189 -1.159051 1.281832 -1.340969 -1.845798 1.247268 
-0.719413 1.137978 -1.158432 1.268586 -1.324563 -1.850289 1.227658 
-0.731588 1.146220 -1.149772 1.269469 -1.302219 -1.831751 1.234626 
-0.731222 1.145809 -1.152928 1.260040 -1.286727 -1.832056 1.244068 
-0.721642 1.140745 -1.162402 1.244356 -1.280492 -1.847027 1.268479 
-0.718749 1.163535 -1.135830 1.234161 -1.279447 -1.858011 1.278822 
-0.727665 1.162282 -1.141155 1.230431 -1.250501 -1.841651 1.290241 
-0.715965 1.153789 -1.151128 1.223115 -1.261937 -1.859646 1.305951 
-0.720056 1.146276 -1.162761 1.221077 -1.246361 -1.850804 1.314371 
-0.725496 1.143276 -1.163371 1.234090 -1.255215 -1.841188 1.301046 
-0.731703 1.138017 -1.172010 1.233561 -1.237533 -1.828431 1.302079 
-0.728106 1.144075 -1.164359 1.231261 -1.244330 -1.836049 1.307895 
-0.736106 1.145920 -1.158170 1.248324 -1.256337 -1.822806 1.331357 
-0.738867 1.142095 -1.164658 1.245167 -1.243349 -1.817024 1.330510 
-0.735814 1.149545 -1.156362 1.239751 -1.243752 -1.825400 1.350691 
-0.741160 1.153349 -1.148301 1.253355 -1.255823 -1.816011 1.337433 
-0.737972 1.137486 -1.169478 1.246808 -1.246727 -1.816038 1.348135 
-0.749252 1.131222 -1.175195 1.259921 -1.241079 -1.796451 1.325136 
-0.750620 1.131571 -1.177989 1.252264 -1.224573 -1.795126 1.342479 
-0.749341 1.129843 -1.183505 1.242613 -1.209668 -1.796664 1.327293 
-0.737402 1.114637 -1.201604 1.237713 -1.222088 -1.811699 1.320756 
-0.748923 1.113265 -1.203813 1.244725 -1.207220 -1.791198 1.315950 
-0.743040 1.114830 -1.199868 1.248358 -1.226984 -1.800865 1.309867 
-0.748102 1.116376 -1.201502 1.240879 -1.204171 -1.793519 1.309846 
-0.742805 1.119784 -1.197556 1.235401 -1.208630 -1.803995 1.302816 
-0.735765 1.105080 -1.214304 1.235167 -1.217069 -1.811115 1.302462 
-0.747689 1.120903 -1.195218 1.240333 -1.204417 -1.796143 1.288283 
-0.753078 1.130092 -1.186309 1.238883 -1.194263 -1.789997 1.302502 
-0.749709 1.144941 -1.169071 1.235568 -1.202057 -1.799657 1.311118 
-0.738669 1.137210 -1.174023 1.235703 -1.225415 -1.816445 1.334105 
-0.731893 1.125887 -1.188338 1.229417 -1.226444 -1.824719 1.334408 
