-3.048798 -0.311645 -0.104436 1.363419 -0.002350 -1.142243 -0.655658 
-3.035331 -0.305801 -0.113625 1.373280 -0.016849 -1.127132 -0.667187 
-3.043620 -0.307621 -0.105162 1.369596 -0.013442 -1.132688 -0.656013 
-3.055775 -0.301082 -0.094404 1.380639 -0.003147 -1.116492 -0.649806 
-3.052358 -0.299021 -0.099704 1.384785 -0.001369 -1.107433 -0.669214 
-3.063259 -0.298786 -0.079601 1.385332 -0.022114 -1.105917 -0.689582 
-3.076190 -0.303306 -0.072439 1.376262 -0.003191 -1.121277 -0.673389 
-3.074514 -0.299095 -0.080771 1.383076 0.013526 -1.111547 -0.657347 
-3.084681 -0.295346 -0.066411 1.388796 0.006446 -1.102619 -0.639090 
-3.091354 -0.299593 -0.054380 1.382134 -0.006707 -1.114261 -0.624386 
-3.083825 -0.297744 -0.065313 1.385711 -0.000212 -1.108548 -0.612800 
-3.084687 -0.301101 -0.058564 1.380191 -0.015286 -1.116253 -0.597312 
-3.081732 -0.293037 -0.055019 1.394052 -0.031999 -1.093960 -0.590149 
-3.093706 -0.291972 -0.038241 1.395381 -0.039988 -1.091447 -0.575577 
-3.085186 -0.293004 -0.052316 1.394020 -0.028663 -1.093553 -0.565107 
-3.086252 -0.291554 -0.047680 1.396510 -0.037375 -1.090254 -0.563549 
-3.089235 -0.291274 -0.036568 1.397045 -0.057619 -1.090170 -0.575367 
-3.090591 -0.297928 -0.036470 1.384997 -0.053078 -1.109409 -0.595889 
-3.077480 -0.296373 -0.052592 1.388511 -0.050115 -1.103239 -0.593207 
-3.085178 -0.295940 -0.038381 1.389576 -0.065218 -1.102115 -0.591584 
-3.083626 -0.301151 -0.036886 1.380877 -0.073187 -1.116451 -0.590869 
-3.078027 -0.303217 -0.050558 1.377146 -0.054513 -1.121735 -0.573841 
-3.076887 -0.301598 -0.059039 1.379631 -0.035707 -1.117097 -0.585147 
-3.060328 -0.299678 -0.069075 1.383995 -0.057056 -1.110984 -0.564940 
-3.054031 -0.306457 -0.072122 1.372969 -0.068416 -1.128822 -0.566205 
-3.060592 -0.303039 -0.059410 1.378438 -0.081043 -1.121792 -0.589720 
-3.068288 -0.299575 -0.048801 1.384389 -0.086926 -1.112042 -0.583614 
-3.079740 -0.303086 -0.044993 1.377464 -0.064149 -1.121542 -0.563250 
-3.083394 -0.306259 -0.038901 1.372272 -0.070752 -1.129628 -0.541042 
-3.095642 -0.303980 -0.028659 1.375525 -0.059021 -1.124306 -0.519264 
-3.101375 -0.306731 -0.020080 1.370560 -0.064912 -1.132408 -0.503230 
-3.104243 -0.304004 -0.008887 1.375659 -0.085014 -1.125372 -0.496948 
-3.106162 -0.311458 -0.014071 1.362781 -0.065733 -1.144601 -0.516670 
-3.105555 -0.319676 -0.017689 1.349581 -0.058125 -1.163995 -0.540883 
-3.118687 -0.313262 -0.006214 1.359384 -0.049514 -1.149123 -0.538811 
-3.126434 -0.311834 -0.003826 1.360651 -0.033992 -1.146669 -0.517033 
-3.124293 -0.312155 -0.010619 1.358770 -0.024616 -1.148770 -0.533428 
-3.113366 -0.317233 -0.025822 1.351823 -0.015984 -1.160560 -0.508324 
-3.100606 -0.321676 -0.032759 1.344995 -0.034388 -1.170994 -0.492377 
-3.100759 -0.315442 -0.026809 1.355841 -0.048544 -1.154940 -0.479793 
-3.114748 -0.314707 -0.010741 1.356813 -0.049477 -1.153526 -0.477010 
-3.122689 -0.316656 -0.007277 1.353229 -0.035429 -1.158667 -0.478883 
-3.118701 -0.310158 -0.009110 1.364405 -0.042205 -1.141863 -0.493367 
-3.106555 -0.315608 -0.019440 1.355035 -0.050882 -1.154464 -0.513541 
-3.116807 -0.310957 -0.005047 1.362930 -0.058203 -1.143046 -0.506667 
-3.133539 -0.311752 0.010155 1.360739 -0.049305 -1.146928 -0.496709 
-3.125725 -0.309327 -0.002289 1.365139 -0.038848 -1.140663 -0.493217 
-3.140768 -0.308253 0.017535 1.367309 -0.046935 -1.136725 -0.474229 
-3.132842 -0.308099 0.005365 1.368044 -0.039755 -1.133419 -0.494761 
-3.137997 -0.307501 0.003101 1.368524 -0.019380 -1.132880 -0.514525 
-3.141408 -0.311195 0.007016 1.361806 -0.020984 -1.144390 -0.523067 
-3.133577 -0.308796 -0.004547 1.365345 -0.011931 -1.141064 -0.510262 
-3.129097 -0.304343 -0.000987 1.373526 -0.033454 -1.126915 -0.511181 
-3.111112 -0.308486 -0.016062 1.366866 -0.046173 -1.136082 -0.496449 
-3.110542 -0.305633 -0.014664 1.371941 -0.051603 -1.129536 -0.501957 
-3.094665 -0.309327 -0.024550 1.366354 -0.072411 -1.139331 -0.500161 
-3.080187 -0.304231 -0.032249 1.376430 -0.094644 -1.124842 -0.512144 
-3.082664 -0.302226 -0.037840 1.379210 -0.073196 -1.119146 -0.521713 
-3.090635 -0.307795 -0.021138 1.370648 -0.091729 -1.132481 -0.510581 
-3.073662 -0.306878 -0.039278 1.372563 -0.095350 -1.130725 -0.496287 
-3.077447 -0.310383 -0.037147 1.367398 -0.089735 -1.138296 -0.506531 
-3.093338 -0.312627 -0.016187 1.362780 -0.097453 -1.146774 -0.509309 
-3.094252 -0.305661 -0.019058 1.372972 -0.085701 -1.131065 -0.496341 
-3.105226 -0.306336 -0.004366 1.371687 -0.093203 -1.132636 -0.481701 
-3.112477 -0.312899 -0.004908 1.359366 -0.070881 -1.150515 -0.461685 
-3.096479 -0.314407 -0.025714 1.358041 -0.065678 -1.152488 -0.459477 
-3.083626 -0.316340 -0.034601 1.355708 -0.079054 -1.156947 -0.442650 
-3.075495 -0.312999 -0.034785 1.362010 -0.101151 -1.147912 -0.456846 
-3.083117 -0.311500 -0.033570 1.363662 -0.082626 -1.144154 -0.458706 
-3.099526 -0.307429 -0.017518 1.369665 -0.076239 -1.134637 -0.438818 
-3.093180 -0.306473 -0.029986 1.371168 -0.063338 -1.131736 -0.458316 
-3.114468 -0.303195 -0.015454 1.375687 -0.039894 -1.124111 -0.457410 
-3.104142 -0.302038 -0.034509 1.377785 -0.019872 -1.119150 -0.443925 
-3.111588 -0.303600 -0.028998 1.375027 -0.012719 -1.123862 -0.451463 
-3.094598 -0.305646 -0.048585 1.372275 -0.012119 -1.127988 -0.446731 
-3.099255 -0.300982 -0.049228 1.379907 0.003446 -1.116165 -0.460700 
-3.095560 -0.297375 -0.050231 1.386389 -0.004923 -1.106099 -0.441514 
-3.088397 -0.290945 -0.060454 1.397434 0.001980 -1.088243 -0.455592 
-3.087330 -0.293288 -0.060445 1.393244 -0.001165 -1.094846 -0.452810 
-3.089200 -0.299436 -0.053902 1.382479 -0.012726 -1.112097 -0.464420 
-3.088522 -0.307967 -0.055650 1.368221 -0.011695 -1.133216 -0.450428 
-3.092019 -0.315001 -0.049813 1.355723 -0.016815 -1.155256 -0.475430 
-3.079069 -0.310350 -0.059848 1.364658 -0.027340 -1.141097 -0.473394 
-3.063589 -0.311218 -0.075995 1.364297 -0.032089 -1.141030 -0.458328 
-3.058219 -0.306334 -0.080784 1.371114 -0.034388 -1.130747 -0.450223 
-3.038873 -0.305615 -0.100535 1.374449 -0.040118 -1.125572 -0.450220 
-3.019011 -0.310131 -0.117617 1.368542 -0.055146 -1.135460 -0.460988 
-3.018679 -0.310228 -0.110773 1.370110 -0.073882 -1.133309 -0.452721 
-3.014469 -0.309809 -0.116903 1.369701 -0.069278 -1.134110 -0.441233 
-3.005309 -0.303095 -0.128571 1.381153 -0.066269 -1.116416 -0.420000 
-2.993603 -0.301448 -0.138153 1.385723 -0.074388 -1.109617 -0.397578 
-2.986746 -0.296644 -0.140662 1.394628 -0.087482 -1.095616 -0.395564 
-2.975339 -0.299378 -0.150479 1.390960 -0.096092 -1.102362 -0.382289 
-2.959717 -0.301987 -0.159147 1.389483 -0.118067 -1.104898 -0.374392 
