2.584333 -2.205520 -0.943142 -2.062719 -0.768626 -1.194509 2.543115 
2.597641 -2.204596 -0.930387 -2.063723 -0.757653 -1.212134 2.566925 
2.590135 -2.208897 -0.936501 -2.062435 -0.769047 -1.194421 2.561851 
2.605846 -2.212389 -0.919211 -2.063464 -0.761075 -1.206874 2.580767 
2.594099 -2.206402 -0.933074 -2.063662 -0.762046 -1.204850 2.571807 
2.596194 -2.213598 -0.930491 -2.061007 -0.777083 -1.192291 2.575395 
2.607106 -2.216311 -0.925994 -2.055315 -0.796630 -1.199655 2.597103 
2.611746 -2.220802 -0.915126 -2.058697 -0.783926 -1.196385 2.619168 
2.624129 -2.229147 -0.900232 -2.055772 -0.791817 -1.196209 2.593872 
2.623786 -2.228294 -0.909899 -2.050180 -0.810747 -1.191198 2.612028 
2.621262 -2.225664 -0.920640 -2.044519 -0.833528 -1.201981 2.636948 
2.621125 -2.225040 -0.913528 -2.048546 -0.809978 -1.197225 2.615217 
2.605871 -2.228162 -0.914503 -2.059981 -0.786232 -1.171775 2.624942 
2.613118 -2.234340 -0.902948 -2.061561 -0.782407 -1.169224 2.633511 
2.626448 -2.247871 -0.887673 -2.058555 -0.799433 -1.155955 2.616500 
2.630246 -2.249289 -0.879576 -2.061736 -0.786611 -1.157566 2.607527 
2.634372 -2.243097 -0.882912 -2.057275 -0.799021 -1.176209 2.601705 
2.637111 -2.241638 -0.883688 -2.054549 -0.793229 -1.187304 2.578675 
2.639199 -2.251132 -0.872764 -2.060694 -0.789343 -1.161366 2.563001 
2.637706 -2.258044 -0.862084 -2.066346 -0.770387 -1.145298 2.547378 
2.639218 -2.265496 -0.854393 -2.067441 -0.769507 -1.130140 2.555162 
2.642879 -2.272670 -0.844849 -2.069521 -0.764810 -1.118448 2.540168 
2.640172 -2.272603 -0.848919 -2.068562 -0.771078 -1.116061 2.520703 
2.645713 -2.273773 -0.843712 -2.069098 -0.770505 -1.119577 2.502971 
2.634431 -2.263777 -0.857822 -2.070224 -0.761795 -1.130611 2.515157 
2.646346 -2.270188 -0.848394 -2.065810 -0.779481 -1.129359 2.491898 
2.641760 -2.262371 -0.858825 -2.064208 -0.781669 -1.141522 2.478199 
2.637330 -2.259937 -0.868465 -2.060380 -0.796504 -1.142149 2.501295 
2.632732 -2.259852 -0.875726 -2.057422 -0.808642 -1.136813 2.492409 
2.645461 -2.264572 -0.864081 -2.055051 -0.816600 -1.140548 2.483664 
2.643577 -2.262098 -0.874448 -2.048524 -0.840494 -1.144313 2.480685 
2.647252 -2.264472 -0.864887 -2.053486 -0.822790 -1.142718 2.491595 
2.649280 -2.263685 -0.860190 -2.056087 -0.810753 -1.146407 2.486945 
2.663505 -2.268620 -0.853018 -2.048500 -0.837302 -1.149342 2.499462 
2.663886 -2.277831 -0.842417 -2.052647 -0.828392 -1.130485 2.520851 
2.673872 -2.288844 -0.828164 -2.051211 -0.838293 -1.116015 2.523633 
2.664656 -2.292205 -0.833324 -2.052179 -0.839708 -1.098347 2.526184 
