-1.175802 1.797245 -1.214281 1.861908 2.811503 0.226611 0.994432 
-1.173302 1.803925 -1.208753 1.859652 2.794101 0.234475 0.993796 
-1.170677 1.809151 -1.206334 1.857226 2.801370 0.239435 0.996853 
-1.161840 1.831958 -1.196716 1.854204 2.816285 0.245418 0.996628 
-1.163705 1.833423 -1.201512 1.863684 2.833950 0.221461 1.002325 
-1.161566 1.848058 -1.201146 1.875524 2.854145 0.192734 0.987326 
-1.167725 1.832378 -1.209504 1.877495 2.859987 0.187433 1.011341 
-1.174755 1.810167 -1.219690 1.874123 2.880698 0.194543 1.000890 
-1.179417 1.793412 -1.224749 1.870914 2.878750 0.202013 0.995466 
-1.181988 1.781360 -1.228199 1.864458 2.879000 0.215986 0.979123 
-1.177070 1.788593 -1.223375 1.857116 2.881603 0.231720 0.959201 
-1.175735 1.791844 -1.221205 1.853975 2.885668 0.239295 0.935135 
-1.175570 1.792086 -1.220792 1.851516 2.892210 0.246587 0.929164 
-1.176702 1.789028 -1.221987 1.850391 2.898542 0.250544 0.939472 
-1.173707 1.793576 -1.220709 1.844306 2.917826 0.262769 0.921122 
-1.177898 1.783377 -1.225826 1.847279 2.915870 0.255786 0.925299 
-1.185984 1.755904 -1.234466 1.842572 2.900346 0.267458 0.927785 
-1.180491 1.769929 -1.229687 1.839684 2.918185 0.272567 0.948958 
-1.185869 1.759989 -1.235534 1.847529 2.917688 0.255084 0.961735 
-1.188793 1.745448 -1.240467 1.839150 2.925841 0.274228 0.959044 
-1.188912 1.740621 -1.240616 1.831449 2.921783 0.292253 0.975855 
-1.193463 1.720682 -1.246519 1.827747 2.918091 0.300726 0.965536 
-1.196457 1.710866 -1.248502 1.828174 2.904616 0.300152 0.947280 
-1.192351 1.721497 -1.245137 1.825275 2.924018 0.304968 0.953813 
-1.186473 1.742758 -1.239961 1.827770 2.934871 0.299386 0.971998 
-1.183198 1.748532 -1.238231 1.821995 2.954990 0.311816 0.994791 
-1.182066 1.748048 -1.239475 1.816986 2.972231 0.322168 0.992284 
-1.178033 1.755985 -1.234905 1.810007 2.972481 0.338313 1.010059 
-1.171367 1.774856 -1.228417 1.810076 2.984838 0.337111 1.032158 
-1.178088 1.757403 -1.234295 1.813112 2.968256 0.331452 1.031376 
-1.178368 1.753783 -1.236076 1.809790 2.976101 0.338516 1.009628 
-1.175775 1.759376 -1.231899 1.806846 2.967365 0.345131 1.020401 
-1.179810 1.740984 -1.240859 1.800727 2.986401 0.357265 1.022344 
-1.176267 1.754854 -1.234969 1.803249 2.982054 0.351700 1.008918 
-1.177306 1.746155 -1.235963 1.799189 2.968135 0.361331 1.024745 
-1.179852 1.736338 -1.240246 1.798286 2.968575 0.362475 1.030944 
-1.177221 1.742619 -1.235323 1.795801 2.958833 0.369575 1.029138 
-1.172961 1.746784 -1.233138 1.785502 2.972721 0.391111 1.044403 
-1.169694 1.749666 -1.230992 1.778263 2.977774 0.406390 1.021825 
-1.161878 1.770849 -1.221802 1.776070 2.980286 0.410530 1.042365 
-1.163540 1.766207 -1.223027 1.776007 2.974949 0.409983 1.029251 
-1.160286 1.777316 -1.222268 1.778346 2.998018 0.403718 1.006897 
-1.160316 1.767807 -1.221366 1.769429 2.978229 0.422832 1.026652 
-1.158859 1.774479 -1.218265 1.771889 2.977149 0.419963 1.049770 
-1.156967 1.782928 -1.211734 1.775361 2.953724 0.413912 1.033881 
-1.162232 1.761437 -1.219231 1.769626 2.948174 0.426044 1.022062 
-1.169598 1.738882 -1.231482 1.768984 2.964465 0.425733 1.043197 
-1.167882 1.736377 -1.227557 1.761502 2.944935 0.442868 1.058991 
-1.165403 1.749427 -1.221570 1.768946 2.936896 0.427344 1.043861 
-1.161594 1.763092 -1.216825 1.770673 2.939456 0.423775 1.040594 
-1.162682 1.762954 -1.214909 1.775681 2.921201 0.413494 1.029127 
-1.163968 1.765979 -1.217561 1.780861 2.935733 0.402433 1.019625 
-1.161251 1.778250 -1.214627 1.783441 2.945553 0.396948 1.024115 
-1.162622 1.766721 -1.217213 1.774429 2.944391 0.417492 1.006767 
-1.169737 1.751214 -1.222905 1.781623 2.927400 0.402280 1.015103 
-1.171952 1.740978 -1.229335 1.778557 2.947596 0.407005 1.022259 
-1.167819 1.741866 -1.227361 1.767752 2.951561 0.429243 1.020870 
-1.167044 1.729873 -1.226857 1.756115 2.935229 0.452843 1.031991 
-1.175588 1.713328 -1.233751 1.764261 2.921712 0.437260 1.048530 
-1.167593 1.740324 -1.221351 1.766139 2.913296 0.436028 1.063762 
-1.164067 1.757914 -1.216556 1.771656 2.921966 0.424348 1.043411 
-1.171675 1.737539 -1.223937 1.774559 2.908908 0.419237 1.039009 
-1.177456 1.726367 -1.228817 1.781845 2.898036 0.404022 1.043615 
-1.183073 1.709952 -1.237131 1.783564 2.903126 0.399007 1.038933 
-1.178243 1.713637 -1.230542 1.773921 2.887218 0.421145 1.027323 
-1.176586 1.706480 -1.232783 1.762689 2.899880 0.444071 1.030890 
-1.168863 1.727141 -1.218955 1.759346 2.878752 0.453216 1.007171 
-1.167594 1.721811 -1.219716 1.751233 2.885100 0.470105 0.993312 
-1.172241 1.709455 -1.223228 1.753795 2.871082 0.465946 0.988946 
-1.171548 1.703916 -1.223741 1.747516 2.872110 0.479622 1.003483 
-1.176503 1.694587 -1.232607 1.752059 2.890346 0.468469 1.026996 
-1.176090 1.698273 -1.232949 1.753917 2.899168 0.465336 1.034835 
-1.180910 1.675876 -1.238652 1.748878 2.883533 0.475232 1.015797 
-1.182374 1.659773 -1.246664 1.739344 2.904860 0.491321 0.994524 
-1.187866 1.655733 -1.247037 1.752666 2.887847 0.467330 0.979827 
-1.192779 1.646181 -1.256166 1.757286 2.905328 0.457519 0.957839 
-1.196268 1.629308 -1.264380 1.753339 2.917670 0.462990 0.959227 
-1.200403 1.615842 -1.268292 1.755205 2.906380 0.459681 0.936507 
-1.207838 1.596463 -1.279633 1.761003 2.917593 0.445928 0.945547 
-1.210749 1.589143 -1.282002 1.764013 2.913970 0.440180 0.930352 
-1.211018 1.594705 -1.279151 1.768078 2.900474 0.431177 0.943008 
-1.211500 1.583012 -1.277614 1.761163 2.877853 0.449655 0.921872 
-1.207361 1.597328 -1.275503 1.761913 2.898288 0.446125 0.896455 
-1.209379 1.604854 -1.276600 1.772276 2.907797 0.423105 0.915493 
-1.210473 1.601006 -1.278252 1.772415 2.908666 0.420881 0.922915 
-1.205546 1.618574 -1.273326 1.770931 2.920822 0.425565 0.947510 
-1.204283 1.620308 -1.274040 1.767491 2.934480 0.432489 0.966305 
-1.211719 1.603987 -1.285608 1.773054 2.958689 0.420646 0.984480 
-1.211859 1.593184 -1.287896 1.768561 2.954086 0.429009 0.978853 
-1.211201 1.594321 -1.286591 1.768681 2.949123 0.427890 0.988496 
