2.956211 -1.473137 -0.566772 -1.086568 -2.683326 2.637513 -0.823556 
2.957751 -1.478141 -0.561343 -1.098485 -2.701537 2.635234 -0.807256 
2.958297 -1.483378 -0.553755 -1.111600 -2.713130 2.631423 -0.790207 
2.961240 -1.491421 -0.537042 -1.126554 -2.733785 2.627688 -0.795307 
2.957430 -1.485066 -0.561831 -1.119856 -2.727415 2.630016 -0.802874 
2.961520 -1.481771 -0.556244 -1.104124 -2.723044 2.634985 -0.805979 
2.956742 -1.472525 -0.580477 -1.090033 -2.701264 2.638050 -0.817327 
2.957717 -1.475431 -0.555371 -1.087696 -2.683734 2.636979 -0.793503 
2.958802 -1.480736 -0.537713 -1.096964 -2.684874 2.633152 -0.795475 
2.958402 -1.477700 -0.548508 -1.091432 -2.689035 2.636073 -0.777326 
2.959057 -1.475370 -0.538842 -1.078819 -2.667947 2.638385 -0.758751 
2.952642 -1.478512 -0.547924 -1.099409 -2.665863 2.630348 -0.736679 
2.949024 -1.483879 -0.550079 -1.122307 -2.674018 2.622089 -0.720867 
2.954370 -1.478512 -0.566539 -1.106119 -2.695869 2.632292 -0.705408 
2.956852 -1.471296 -0.589460 -1.088706 -2.706603 2.640481 -0.715462 
2.949354 -1.473762 -0.586716 -1.103519 -2.682406 2.630577 -0.716786 
2.957190 -1.476355 -0.571254 -1.097484 -2.706285 2.636926 -0.737032 
2.964428 -1.478110 -0.555681 -1.087909 -2.721223 2.642932 -0.747997 
2.958019 -1.479685 -0.564614 -1.104821 -2.712075 2.634914 -0.757395 
2.954095 -1.481656 -0.575056 -1.122039 -2.717382 2.628138 -0.772805 
2.951193 -1.475037 -0.599946 -1.113172 -2.714415 2.631087 -0.763255 
2.952990 -1.474664 -0.603386 -1.110852 -2.726529 2.633213 -0.764145 
2.955880 -1.476595 -0.587494 -1.106533 -2.725062 2.634705 -0.753668 
2.955929 -1.475113 -0.606550 -1.109613 -2.741093 2.635458 -0.776273 
2.952128 -1.477458 -0.620173 -1.127781 -2.753234 2.629025 -0.764817 
2.951062 -1.475718 -0.643932 -1.131536 -2.771349 2.629330 -0.753889 
2.951390 -1.470817 -0.669505 -1.125591 -2.786728 2.634417 -0.734152 
2.948286 -1.469015 -0.690596 -1.131406 -2.793793 2.634321 -0.742219 
2.946990 -1.463252 -0.721419 -1.128363 -2.807643 2.637046 -0.750140 
2.950853 -1.467459 -0.701838 -1.127060 -2.811366 2.637672 -0.733042 
2.948898 -1.472371 -0.689812 -1.141998 -2.807444 2.629740 -0.724126 
2.950534 -1.470050 -0.678520 -1.128757 -2.792894 2.632750 -0.702506 
2.954496 -1.465663 -0.670724 -1.106656 -2.774369 2.641062 -0.705076 
2.954021 -1.456810 -0.688735 -1.087376 -2.762408 2.647194 -0.695522 
2.960563 -1.454767 -0.688286 -1.070716 -2.777856 2.655434 -0.695871 
2.960932 -1.457008 -0.671917 -1.070807 -2.769865 2.653535 -0.707665 
2.961964 -1.453697 -0.668312 -1.057834 -2.753964 2.657101 -0.726849 
2.963978 -1.459258 -0.646014 -1.064224 -2.757468 2.655881 -0.729499 
2.956848 -1.460307 -0.663405 -1.084211 -2.757449 2.647405 -0.711043 
2.957360 -1.464204 -0.640744 -1.086885 -2.746145 2.645358 -0.723879 
2.960470 -1.462689 -0.636193 -1.075384 -2.745223 2.650193 -0.716438 
2.954441 -1.462403 -0.641261 -1.085493 -2.727640 2.643967 -0.732845 
2.950510 -1.468414 -0.620340 -1.101428 -2.711245 2.634845 -0.734442 
2.953924 -1.467944 -0.613604 -1.093015 -2.714614 2.639039 -0.741315 
2.953150 -1.471125 -0.611793 -1.104126 -2.724758 2.636815 -0.736993 
2.949914 -1.465541 -0.639279 -1.100134 -2.721471 2.637131 -0.715148 
2.958513 -1.462827 -0.639665 -1.078062 -2.738479 2.647059 -0.729037 
2.961471 -1.456047 -0.644855 -1.056093 -2.732452 2.655640 -0.719936 
2.959083 -1.460753 -0.651023 -1.075082 -2.751070 2.651946 -0.724193 
2.961753 -1.454896 -0.653422 -1.055005 -2.741391 2.658488 -0.700585 
2.964452 -1.453944 -0.660699 -1.051123 -2.754533 2.660469 -0.715297 
2.967772 -1.452919 -0.664295 -1.043963 -2.768617 2.663853 -0.695327 
2.970986 -1.454019 -0.668749 -1.044185 -2.789115 2.665975 -0.704976 
2.968500 -1.451507 -0.682197 -1.044511 -2.785642 2.665744 -0.707784 
2.973561 -1.451045 -0.685286 -1.034947 -2.808762 2.671847 -0.696982 
2.976148 -1.450372 -0.697212 -1.032244 -2.827981 2.674503 -0.683226 
2.969416 -1.449468 -0.710788 -1.046164 -2.815649 2.669312 -0.699614 
2.964443 -1.448228 -0.721596 -1.054828 -2.802789 2.664290 -0.723031 
2.966313 -1.441693 -0.734503 -1.036260 -2.795955 2.670148 -0.718857 
2.967072 -1.437597 -0.734601 -1.021506 -2.779552 2.673930 -0.728314 
2.973622 -1.435710 -0.741375 -1.003398 -2.802676 2.682331 -0.732759 
2.976260 -1.435295 -0.722356 -0.993593 -2.788311 2.684368 -0.742356 
2.983632 -1.433428 -0.706835 -0.970517 -2.791287 2.692687 -0.743263 
2.983488 -1.431573 -0.719628 -0.968569 -2.795571 2.693402 -0.729305 
2.982872 -1.438839 -0.696021 -0.984246 -2.801186 2.688773 -0.727275 
2.983144 -1.444522 -0.690922 -0.999471 -2.821810 2.685370 -0.749006 
2.984152 -1.441593 -0.684730 -0.986745 -2.806725 2.688695 -0.746651 
2.990964 -1.442629 -0.673617 -0.974672 -2.825191 2.694689 -0.743171 
2.984000 -1.444049 -0.692113 -0.995778 -2.821957 2.687842 -0.728579 
2.977905 -1.440036 -0.711766 -1.002094 -2.803598 2.683488 -0.741866 
2.980290 -1.444818 -0.702457 -1.008586 -2.824630 2.682548 -0.720721 
2.978732 -1.445525 -0.688655 -1.007299 -2.805033 2.681557 -0.716771 
2.973735 -1.444280 -0.700694 -1.019206 -2.795055 2.675921 -0.717195 
2.975423 -1.440530 -0.699310 -1.006114 -2.784780 2.677947 -0.717641 
2.974703 -1.438689 -0.722104 -1.007761 -2.797546 2.679189 -0.733630 
2.972107 -1.440134 -0.706755 -1.011434 -2.775760 2.676503 -0.730749 
2.968814 -1.438410 -0.712753 -1.014346 -2.762641 2.674772 -0.714741 
2.967814 -1.434123 -0.734912 -1.010656 -2.765410 2.676158 -0.690055 
2.968419 -1.436386 -0.714047 -1.008079 -2.753863 2.676324 -0.666594 
2.970027 -1.433735 -0.713358 -0.997809 -2.747537 2.679254 -0.686822 
2.968030 -1.435940 -0.702656 -1.005196 -2.738595 2.675821 -0.710208 
2.970672 -1.438968 -0.700366 -1.008926 -2.757425 2.676018 -0.688998 
2.965419 -1.437139 -0.717858 -1.017974 -2.751622 2.672091 -0.678072 
2.961169 -1.434384 -0.723948 -1.018517 -2.730863 2.670158 -0.702801 
2.965562 -1.433753 -0.710690 -1.005023 -2.727029 2.673781 -0.713906 
2.956831 -1.434948 -0.717817 -1.026435 -2.707687 2.664187 -0.709875 
2.960526 -1.434783 -0.717747 -1.020493 -2.723166 2.668553 -0.716990 
2.965853 -1.433448 -0.723493 -1.008013 -2.742734 2.675267 -0.738428 
2.967143 -1.428944 -0.752963 -1.001664 -2.761446 2.679655 -0.751752 
2.960378 -1.430603 -0.759592 -1.022066 -2.752046 2.671236 -0.753211 
2.956948 -1.432021 -0.770958 -1.037348 -2.760687 2.666566 -0.738174 
2.955556 -1.437724 -0.754001 -1.050733 -2.762435 2.661575 -0.723139 
2.947856 -1.436969 -0.770896 -1.069658 -2.755091 2.653464 -0.739035 
2.951318 -1.438533 -0.762804 -1.064518 -2.763362 2.655714 -0.755957 
2.953188 -1.438876 -0.764516 -1.062587 -2.774048 2.657665 -0.764062 
2.948016 -1.438417 -0.758732 -1.069628 -2.750206 2.652389 -0.778666 
2.942863 -1.444394 -0.752707 -1.092625 -2.750198 2.643209 -0.795765 
2.942402 -1.448694 -0.739597 -1.102331 -2.751465 2.639419 -0.797763 
2.939979 -1.442410 -0.751934 -1.093156 -2.730693 2.640661 -0.773928 
2.945199 -1.447534 -0.739762 -1.093923 -2.755087 2.643002 -0.777327 
