1.878779 -1.327844 1.843847 2.047517 -2.440318 -0.454773 1.483803 
1.876971 -1.341601 1.843176 2.043386 -2.440431 -0.430215 1.490992 
1.876184 -1.329194 1.838396 2.046314 -2.458774 -0.437470 1.501866 
1.874092 -1.318650 1.831377 2.047154 -2.478787 -0.433925 1.493137 
1.873993 -1.332069 1.831692 2.046239 -2.490577 -0.421242 1.482515 
1.880079 -1.347151 1.842123 2.049332 -2.480927 -0.442908 1.474566 
1.882176 -1.348102 1.846081 2.049821 -2.469919 -0.453723 1.460734 
1.880498 -1.320474 1.838378 2.053566 -2.482993 -0.469710 1.436910 
1.883061 -1.330639 1.843355 2.053399 -2.476134 -0.473418 1.458694 
1.884761 -1.347861 1.847741 2.052442 -2.476533 -0.466564 1.480701 
1.883257 -1.345388 1.841754 2.053156 -2.500060 -0.458333 1.474029 
1.884077 -1.363788 1.844983 2.052646 -2.510112 -0.448436 1.489937 
1.886356 -1.359282 1.846711 2.055948 -2.510086 -0.466541 1.489983 
1.885518 -1.372436 1.846246 2.053832 -2.520395 -0.448509 1.500084 
1.885447 -1.395626 1.847069 2.052007 -2.539644 -0.425610 1.478325 
1.890743 -1.404592 1.857312 2.053035 -2.516145 -0.444672 1.456385 
1.885705 -1.397372 1.850221 2.048344 -2.512675 -0.421805 1.471812 
1.879996 -1.382434 1.842640 2.044845 -2.505510 -0.404460 1.479442 
1.876114 -1.376859 1.835636 2.040995 -2.510814 -0.382291 1.491189 
1.874160 -1.367776 1.833576 2.040085 -2.503519 -0.381596 1.476761 
1.874900 -1.383082 1.837008 2.037282 -2.493670 -0.369439 1.472113 
1.881385 -1.396468 1.847264 2.040897 -2.490684 -0.392594 1.494755 
1.883904 -1.390315 1.847607 2.047006 -2.512584 -0.415457 1.518979 
1.890112 -1.412525 1.856251 2.052775 -2.528741 -0.435653 1.529264 
1.892747 -1.421247 1.855851 2.054821 -2.552634 -0.437700 1.542167 
1.892906 -1.415529 1.853174 2.056642 -2.565579 -0.443680 1.528766 
1.887827 -1.407542 1.845511 2.053120 -2.571372 -0.421999 1.520087 
1.890884 -1.428041 1.851576 2.051770 -2.569413 -0.416385 1.505871 
1.887987 -1.417243 1.844958 2.050127 -2.578025 -0.407906 1.489177 
