-0.674897 0.410915 1.049955 -1.464714 -0.716077 1.136624 -0.623395 
-0.663029 0.412899 1.045283 -1.461640 -0.731762 1.149237 -0.616217 
-0.669723 0.410828 1.045146 -1.462782 -0.716520 1.140263 -0.614501 
-0.669038 0.404717 1.032861 -1.463254 -0.693689 1.129190 -0.591102 
-0.656675 0.400356 1.016323 -1.460917 -0.688087 1.130700 -0.607464 
-0.659157 0.399661 1.019397 -1.462407 -0.689315 1.128870 -0.628636 
-0.647615 0.392157 0.994613 -1.460833 -0.666202 1.121651 -0.617095 
-0.659771 0.387084 0.996736 -1.467083 -0.647614 1.103074 -0.625818 
-0.665956 0.396038 1.012028 -1.461618 -0.656712 1.116317 -0.617980 
-0.671691 0.395081 1.011089 -1.460859 -0.639190 1.110272 -0.594223 
-0.676044 0.398240 1.014641 -1.457181 -0.629970 1.112427 -0.617935 
-0.677834 0.408557 1.018929 -1.443349 -0.615675 1.130033 -0.615034 
-0.667917 0.407524 1.012221 -1.442399 -0.626631 1.136429 -0.604250 
-0.668462 0.417853 1.023866 -1.434944 -0.637694 1.153675 -0.591751 
-0.684328 0.420264 1.034625 -1.435071 -0.619333 1.145001 -0.599421 
-0.677471 0.423240 1.026317 -1.425206 -0.607664 1.157267 -0.614997 
-0.658360 0.419320 1.005140 -1.420631 -0.606607 1.164916 -0.607491 
-0.654914 0.420935 1.008572 -1.420930 -0.622897 1.170730 -0.624044 
-0.638344 0.413157 0.991803 -1.426548 -0.638836 1.168263 -0.625665 
-0.658218 0.415187 1.015457 -1.435024 -0.647424 1.157924 -0.639871 
-0.647405 0.420091 1.005336 -1.423002 -0.638093 1.174568 -0.652022 
-0.644252 0.405990 0.988165 -1.433915 -0.625617 1.150713 -0.668744 
-0.637582 0.405964 0.980075 -1.430139 -0.621504 1.154614 -0.663902 
-0.642567 0.411584 0.994588 -1.429733 -0.637648 1.162517 -0.673516 
-0.637797 0.420981 0.993639 -1.414931 -0.629135 1.183492 -0.682878 
-0.646111 0.426836 1.003188 -1.410045 -0.621649 1.187803 -0.674706 
-0.659971 0.426143 1.012137 -1.414250 -0.609001 1.176142 -0.668672 
-0.661524 0.436168 1.026347 -1.407502 -0.624465 1.193287 -0.677522 
-0.653734 0.438182 1.014080 -1.397474 -0.607286 1.202687 -0.655830 
-0.665251 0.435072 1.019435 -1.403056 -0.596926 1.189375 -0.665520 
-0.647685 0.434774 1.002799 -1.396574 -0.598546 1.200907 -0.669193 
-0.643013 0.440359 0.998276 -1.385178 -0.586393 1.215236 -0.663319 
-0.652182 0.451750 1.011524 -1.375020 -0.578022 1.227311 -0.679388 
-0.641368 0.452713 1.003722 -1.371295 -0.585423 1.236896 -0.703311 
-0.629625 0.446550 0.981662 -1.369189 -0.569790 1.234918 -0.681187 
-0.623602 0.435484 0.970885 -1.379019 -0.574314 1.220693 -0.656254 
-0.638408 0.445115 0.987265 -1.371400 -0.560056 1.227890 -0.639455 
-0.643457 0.440913 0.997025 -1.383334 -0.580613 1.216306 -0.631717 
-0.632836 0.431510 0.985777 -1.393472 -0.598228 1.206639 -0.636128 
-0.623820 0.422234 0.963532 -1.395921 -0.579807 1.195333 -0.650830 
-0.627636 0.422502 0.959115 -1.392325 -0.557046 1.191781 -0.634244 
-0.618126 0.424746 0.957371 -1.388955 -0.571927 1.204342 -0.633788 
-0.627571 0.424169 0.966910 -1.394028 -0.574955 1.196295 -0.646869 
-0.644569 0.428645 0.981035 -1.392562 -0.558017 1.192320 -0.661911 
-0.635248 0.418108 0.970070 -1.404222 -0.574057 1.179399 -0.685560 
-0.623032 0.413619 0.961282 -1.407980 -0.592531 1.180932 -0.672220 
-0.624448 0.406908 0.953601 -1.413579 -0.579811 1.166365 -0.689957 
-0.629845 0.405709 0.962237 -1.418560 -0.591086 1.162330 -0.706121 
-0.631362 0.395913 0.952958 -1.429448 -0.579765 1.140076 -0.700814 
-0.619841 0.388856 0.929214 -1.429000 -0.558916 1.133383 -0.720498 
-0.619165 0.385018 0.925009 -1.432678 -0.556032 1.126297 -0.730231 
-0.626880 0.384583 0.931876 -1.435472 -0.554152 1.121515 -0.713282 
-0.624935 0.393759 0.935969 -1.424345 -0.554445 1.139559 -0.693294 
-0.627097 0.399511 0.940790 -1.417756 -0.551383 1.150590 -0.718882 
-0.630063 0.392950 0.933066 -1.422824 -0.532403 1.134148 -0.698570 
-0.638412 0.384531 0.937001 -1.437183 -0.536196 1.111600 -0.709364 
-0.645520 0.392123 0.956798 -1.435508 -0.557255 1.122037 -0.726572 
-0.623890 0.387092 0.938711 -1.437113 -0.578707 1.126557 -0.734804 
-0.623876 0.389750 0.938517 -1.432696 -0.572644 1.131532 -0.715092 
-0.630348 0.394893 0.954748 -1.433453 -0.591008 1.135797 -0.692451 
-0.630663 0.402943 0.958008 -1.423833 -0.584028 1.150852 -0.701224 
-0.639181 0.398831 0.963260 -1.430890 -0.582081 1.138747 -0.700414 
-0.640175 0.397097 0.963648 -1.432630 -0.583216 1.135837 -0.697270 
-0.629475 0.403809 0.956351 -1.419920 -0.580166 1.156236 -0.713672 
-0.636985 0.403366 0.959065 -1.420803 -0.567439 1.151160 -0.710076 
-0.633745 0.413537 0.961531 -1.408368 -0.562930 1.169002 -0.717791 
-0.641010 0.407393 0.964249 -1.417421 -0.562547 1.154734 -0.721278 
-0.640796 0.405886 0.954809 -1.413316 -0.539529 1.152340 -0.731649 
-0.640693 0.408964 0.960277 -1.411722 -0.551393 1.158023 -0.716677 
-0.653748 0.412817 0.966746 -1.407707 -0.524574 1.156612 -0.726316 
-0.644814 0.415047 0.956199 -1.398969 -0.514725 1.167755 -0.730847 
-0.638301 0.412883 0.945680 -1.397442 -0.506755 1.167884 -0.709896 
-0.637130 0.411724 0.937060 -1.394727 -0.488014 1.166330 -0.726484 
-0.635653 0.411290 0.936754 -1.395478 -0.492566 1.166781 -0.713270 
-0.653104 0.416080 0.951745 -1.394533 -0.477297 1.163416 -0.706844 
-0.649595 0.424076 0.952113 -1.383159 -0.472915 1.180556 -0.717682 
-0.635961 0.415168 0.930894 -1.386811 -0.468937 1.173485 -0.706725 
-0.645980 0.409942 0.937890 -1.397394 -0.469861 1.156364 -0.683390 
-0.641800 0.403903 0.923480 -1.399719 -0.453391 1.147145 -0.682618 
-0.645752 0.404134 0.919597 -1.397027 -0.430224 1.146263 -0.706476 
-0.663612 0.408133 0.931130 -1.397326 -0.406002 1.139370 -0.711488 
-0.668597 0.400687 0.928810 -1.406455 -0.396672 1.122799 -0.722201 
-0.673568 0.409211 0.940564 -1.399225 -0.402460 1.134794 -0.741960 
-0.688686 0.416584 0.953437 -1.394614 -0.383322 1.136554 -0.722678 
-0.693339 0.418862 0.960237 -1.395325 -0.386188 1.137283 -0.703655 
-0.696646 0.430117 0.968892 -1.383439 -0.381648 1.155767 -0.723101 
-0.691498 0.429648 0.968737 -1.383700 -0.396522 1.159279 -0.745357 
-0.691664 0.417846 0.969776 -1.400369 -0.417383 1.137751 -0.767447 
-0.675227 0.415444 0.955865 -1.396960 -0.428440 1.146116 -0.778378 
-0.663943 0.416690 0.942674 -1.389274 -0.421600 1.156284 -0.785584 
-0.676685 0.424877 0.960219 -1.385403 -0.420406 1.161539 -0.763084 
-0.665167 0.425082 0.944280 -1.378113 -0.408472 1.170290 -0.756956 
-0.670502 0.425858 0.951908 -1.380677 -0.413004 1.167155 -0.773100 
-0.681805 0.421555 0.964102 -1.392485 -0.422781 1.150655 -0.774219 
-0.683843 0.421872 0.959490 -1.390000 -0.404672 1.150448 -0.760845 
-0.687262 0.433312 0.969317 -1.378151 -0.401328 1.168835 -0.743251 
-0.674029 0.424724 0.954315 -1.383424 -0.411823 1.163203 -0.732961 
-0.661081 0.415024 0.931934 -1.386890 -0.403131 1.155131 -0.713959 
-0.674559 0.423237 0.950405 -1.383571 -0.402600 1.159120 -0.718742 
-0.677837 0.413895 0.945337 -1.394999 -0.395868 1.140662 -0.713320 
