2.625985 -1.735448 -0.467085 -1.772469 -2.269332 1.962757 2.756346 
2.639784 -1.733365 -0.460524 -1.767398 -2.288790 1.984704 2.776141 
2.643566 -1.726166 -0.465436 -1.761292 -2.294846 1.998231 2.800639 
2.638491 -1.731425 -0.471697 -1.775635 -2.306666 1.985280 2.806551 
2.643230 -1.723870 -0.469836 -1.761807 -2.298675 1.999826 2.782571 
2.633736 -1.712592 -0.486301 -1.757212 -2.286872 1.998463 2.790923 
2.637784 -1.702705 -0.494263 -1.749490 -2.293806 2.015007 2.787085 
2.632874 -1.698008 -0.499324 -1.744839 -2.281120 2.013181 2.798470 
2.623951 -1.696149 -0.503700 -1.743586 -2.262839 2.002045 2.782741 
2.619575 -1.679628 -0.529296 -1.740878 -2.271525 2.012673 2.787961 
2.618947 -1.682225 -0.519936 -1.735267 -2.255037 2.008657 2.793903 
2.609613 -1.687624 -0.519257 -1.741951 -2.241606 1.989476 2.772704 
2.597586 -1.683904 -0.527367 -1.741166 -2.220594 1.974676 2.760378 
2.605171 -1.677338 -0.531011 -1.735654 -2.233798 1.992620 2.761173 
2.615051 -1.676895 -0.523874 -1.728736 -2.240988 2.007945 2.740475 
2.622441 -1.688843 -0.510696 -1.737661 -2.256836 2.006635 2.746838 
2.631744 -1.700771 -0.498486 -1.748713 -2.282708 2.008830 2.725415 
2.631249 -1.712126 -0.480960 -1.749195 -2.265292 1.996954 2.733514 
2.629593 -1.700303 -0.495810 -1.744632 -2.270597 2.006268 2.710088 
2.624407 -1.710626 -0.491686 -1.757756 -2.272636 1.987587 2.717165 
2.633226 -1.708579 -0.491264 -1.755086 -2.287734 2.002368 2.695831 
2.633320 -1.712717 -0.482866 -1.752974 -2.277268 1.997854 2.714953 
2.643093 -1.726172 -0.460566 -1.755583 -2.281009 1.997490 2.709122 
2.630616 -1.714027 -0.479380 -1.750203 -2.264543 1.992427 2.729863 
2.639790 -1.713860 -0.461795 -1.732506 -2.248369 2.005752 2.705323 
2.641220 -1.706660 -0.462395 -1.719724 -2.236403 2.015340 2.714502 
2.643393 -1.699492 -0.456555 -1.699106 -2.212063 2.026584 2.695308 
2.648849 -1.700394 -0.445542 -1.689511 -2.202370 2.033305 2.670778 
2.637205 -1.707047 -0.451833 -1.705560 -2.199171 2.009792 2.667703 
2.631358 -1.707774 -0.454643 -1.707465 -2.190334 2.000204 2.672690 
2.642396 -1.719820 -0.435517 -1.712358 -2.204263 2.003290 2.696780 
2.646714 -1.737023 -0.408543 -1.714102 -2.189100 1.991057 2.716648 
2.653951 -1.734589 -0.395443 -1.695072 -2.171626 2.003243 2.726334 
2.650488 -1.731852 -0.401367 -1.694576 -2.168064 2.000525 2.726871 
2.656457 -1.730141 -0.402384 -1.697201 -2.187768 2.011889 2.706155 
2.644821 -1.721541 -0.421481 -1.698348 -2.180479 2.005503 2.724623 
2.644585 -1.730703 -0.419593 -1.715145 -2.199473 1.994671 2.720103 
2.630748 -1.724192 -0.436758 -1.715243 -2.180449 1.983981 2.701468 
2.619024 -1.720123 -0.442112 -1.706514 -2.148988 1.970362 2.724587 
2.621306 -1.701134 -0.461770 -1.697682 -2.162188 1.993039 2.740990 
2.618797 -1.693264 -0.466670 -1.685625 -2.145991 1.997249 2.738252 
2.626325 -1.706829 -0.441611 -1.681240 -2.134782 1.993926 2.754682 
2.636835 -1.702411 -0.429179 -1.662469 -2.127894 2.014716 2.770231 
2.643528 -1.709954 -0.424334 -1.676283 -2.155272 2.017119 2.747149 
2.646076 -1.720459 -0.406939 -1.674881 -2.141348 2.008455 2.731793 
2.641843 -1.715694 -0.415674 -1.674353 -2.139440 2.007521 2.732932 
2.641612 -1.715052 -0.417769 -1.675670 -2.143003 2.007875 2.732574 
2.639456 -1.716764 -0.421676 -1.684726 -2.150157 2.002891 2.721729 
2.640808 -1.731986 -0.402515 -1.689423 -2.141632 1.988211 2.714063 
2.632682 -1.729360 -0.409709 -1.687234 -2.126987 1.978646 2.722022 
2.633369 -1.730898 -0.414324 -1.697990 -2.145242 1.977273 2.713792 
2.631995 -1.735267 -0.418923 -1.712817 -2.164172 1.970976 2.711593 
2.631719 -1.748672 -0.403666 -1.717408 -2.153250 1.955899 2.723484 
2.626864 -1.757351 -0.395332 -1.719167 -2.135699 1.939199 2.740667 
2.625703 -1.764823 -0.389819 -1.722359 -2.129737 1.929195 2.753595 
2.613535 -1.771561 -0.397718 -1.736673 -2.126158 1.904099 2.734202 
2.613134 -1.775474 -0.392347 -1.734751 -2.116533 1.899160 2.718892 
2.620939 -1.781049 -0.378004 -1.730291 -2.112953 1.903749 2.729302 
2.610567 -1.767221 -0.400838 -1.730613 -2.116200 1.906487 2.753562 
2.610474 -1.768777 -0.401631 -1.733880 -2.119970 1.903372 2.756032 
2.606221 -1.770676 -0.410923 -1.747807 -2.136816 1.895103 2.762462 
2.612045 -1.782677 -0.398850 -1.756866 -2.147536 1.888779 2.757113 
2.601593 -1.789138 -0.402328 -1.763827 -2.135116 1.866277 2.743712 
2.599308 -1.786524 -0.411954 -1.771738 -2.149806 1.866432 2.766484 
2.587983 -1.781975 -0.421286 -1.767175 -2.128372 1.855978 2.758720 
2.581428 -1.792112 -0.415178 -1.767955 -2.107150 1.833896 2.743210 
2.575796 -1.791915 -0.427371 -1.781203 -2.124519 1.825549 2.754211 
2.568986 -1.788679 -0.435330 -1.781369 -2.118224 1.819456 2.771562 
2.566135 -1.783268 -0.440828 -1.778337 -2.113758 1.821373 2.782319 
2.554430 -1.769525 -0.454893 -1.765454 -2.086753 1.818231 2.765066 
2.553079 -1.759019 -0.466919 -1.763516 -2.093351 1.829712 2.753608 
2.549561 -1.766308 -0.462916 -1.766817 -2.085480 1.815932 2.743367 
2.551116 -1.764101 -0.465190 -1.767281 -2.092608 1.820235 2.764112 
2.545552 -1.772637 -0.463375 -1.774027 -2.086100 1.801898 2.771017 
2.542933 -1.762142 -0.475228 -1.773420 -2.092088 1.809592 2.761800 
2.534037 -1.747878 -0.491853 -1.767308 -2.081229 1.810916 2.765941 
2.528962 -1.757051 -0.490441 -1.775947 -2.079035 1.792391 2.745299 
2.522810 -1.749842 -0.502598 -1.777095 -2.080262 1.790863 2.740858 
2.527490 -1.749260 -0.496553 -1.769346 -2.073633 1.798495 2.717315 
2.520680 -1.753892 -0.495019 -1.768962 -2.056832 1.783240 2.734971 
2.524847 -1.766782 -0.477408 -1.765328 -2.043020 1.776685 2.741650 
