-0.654072 1.711284 -0.622251 1.866587 0.897343 1.772293 1.781548 
-0.646972 1.710896 -0.625114 1.871676 0.872809 1.784587 1.791466 
-0.645032 1.717097 -0.619122 1.874130 0.870998 1.781420 1.801051 
-0.655907 1.705321 -0.635724 1.873575 0.879383 1.774788 1.805145 
-0.660353 1.707760 -0.644767 1.885857 0.861038 1.764826 1.825157 
-0.660320 1.697954 -0.648608 1.877178 0.871629 1.773630 1.849505 
-0.651915 1.707704 -0.631667 1.873105 0.874893 1.779092 1.866048 
-0.658663 1.701298 -0.634537 1.865645 0.897684 1.773611 1.861876 
-0.647550 1.714619 -0.617456 1.866345 0.888584 1.778516 1.858497 
-0.656998 1.708064 -0.627271 1.865823 0.901363 1.769819 1.838612 
-0.649181 1.704998 -0.619657 1.855673 0.907377 1.785182 1.841001 
-0.660409 1.691569 -0.631401 1.849669 0.929242 1.781303 1.862304 
-0.647105 1.702998 -0.617458 1.851959 0.910362 1.792109 1.844225 
-0.653828 1.683492 -0.639366 1.847945 0.911281 1.798556 1.850612 
-0.660070 1.664901 -0.663611 1.848452 0.903763 1.803901 1.835019 
-0.660020 1.680347 -0.647846 1.851477 0.911884 1.790489 1.844049 
-0.668850 1.665637 -0.664803 1.848755 0.919116 1.788680 1.850506 
-0.666008 1.654276 -0.675235 1.846094 0.910132 1.802930 1.851251 
-0.671306 1.667353 -0.668885 1.856038 0.909505 1.782865 1.826555 
-0.662855 1.660498 -0.672831 1.852556 0.895670 1.802761 1.822630 
-0.663637 1.663770 -0.665697 1.848611 0.908836 1.798703 1.825734 
-0.670589 1.650088 -0.678384 1.842644 0.922236 1.798308 1.811011 
-0.670893 1.660233 -0.668267 1.846073 0.925908 1.791056 1.817608 
-0.673860 1.664343 -0.660315 1.840212 0.946148 1.780919 1.828192 
-0.676751 1.665066 -0.663551 1.843934 0.943538 1.775092 1.842819 
-0.680081 1.666696 -0.671173 1.854237 0.928274 1.768560 1.840277 
-0.678606 1.670129 -0.669407 1.858567 0.920175 1.767768 1.821583 
-0.676559 1.672022 -0.667297 1.859273 0.916157 1.769427 1.801468 
-0.676679 1.659950 -0.681099 1.859010 0.906354 1.779543 1.797605 
-0.670628 1.673168 -0.663238 1.856713 0.911824 1.778993 1.801779 
-0.675825 1.678468 -0.655074 1.853548 0.933495 1.765378 1.826204 
-0.666504 1.692650 -0.638816 1.856625 0.924066 1.768698 1.825473 
-0.670399 1.700382 -0.645358 1.874441 0.898607 1.755014 1.830432 
-0.680181 1.683525 -0.663708 1.871467 0.907714 1.753899 1.847820 
-0.664969 1.694833 -0.645253 1.868024 0.897609 1.769466 1.847065 
-0.657756 1.708765 -0.630712 1.871967 0.888930 1.769414 1.833861 
-0.652973 1.711063 -0.630850 1.877342 0.871816 1.775113 1.835602 
-0.667497 1.697385 -0.654600 1.881465 0.873722 1.762103 1.837910 
-0.664842 1.689653 -0.661294 1.878655 0.866885 1.772049 1.822700 
-0.660105 1.701314 -0.654498 1.887499 0.849049 1.770305 1.837673 
-0.663704 1.692864 -0.656142 1.876540 0.871817 1.771020 1.829502 
-0.671584 1.688362 -0.665758 1.881205 0.872617 1.763186 1.827472 
-0.669241 1.667044 -0.683588 1.873649 0.866447 1.786979 1.851411 
-0.672951 1.674771 -0.680822 1.880684 0.865324 1.773493 1.846179 
-0.666385 1.688184 -0.660184 1.876449 0.875620 1.772751 1.859810 
-0.670912 1.674052 -0.665925 1.862971 0.901911 1.776510 1.851114 
-0.671673 1.669402 -0.664454 1.853233 0.918890 1.780559 1.831653 
-0.659273 1.661399 -0.663707 1.843621 0.909250 1.808530 1.819544 
-0.660504 1.648736 -0.676419 1.839991 0.907332 1.816396 1.829609 
-0.664480 1.661027 -0.665937 1.844559 0.914653 1.798290 1.843046 
-0.654369 1.670677 -0.659806 1.853089 0.887696 1.807737 1.851227 
-0.667412 1.668362 -0.665432 1.854459 0.908926 1.788431 1.844254 
-0.679451 1.672656 -0.665204 1.857044 0.926948 1.763917 1.863943 
-0.680336 1.687530 -0.657697 1.868215 0.917663 1.749001 1.849432 
-0.685244 1.679679 -0.663615 1.863100 0.930162 1.747441 1.840611 
-0.683579 1.692681 -0.658071 1.874642 0.912651 1.738969 1.821455 
-0.677737 1.688030 -0.661934 1.874573 0.896741 1.753109 1.812623 
-0.678856 1.708870 -0.642882 1.878792 0.909656 1.732531 1.832021 
-0.681511 1.699194 -0.643747 1.866118 0.934345 1.736432 1.840776 
-0.693386 1.703724 -0.649808 1.875524 0.937558 1.711550 1.849460 
-0.690932 1.705386 -0.652139 1.881367 0.921471 1.714449 1.849989 
-0.685588 1.708825 -0.641753 1.875523 0.928897 1.720909 1.868486 
-0.693207 1.705147 -0.657254 1.887026 0.913115 1.710940 1.863954 
-0.693358 1.699339 -0.656676 1.878443 0.927374 1.716125 1.878832 
-0.695760 1.713935 -0.652646 1.891508 0.914736 1.698097 1.898703 
-0.687476 1.712092 -0.649584 1.888868 0.905512 1.714191 1.892736 
-0.696290 1.695922 -0.669679 1.888841 0.905777 1.713793 1.870409 
-0.687938 1.682780 -0.677703 1.883711 0.891356 1.739954 1.874347 
-0.695668 1.668901 -0.697554 1.886725 0.886170 1.738131 1.890352 
-0.691331 1.659692 -0.694891 1.872364 0.902593 1.753809 1.890789 
-0.679521 1.670394 -0.673306 1.863105 0.910301 1.765475 1.868278 
-0.670235 1.672632 -0.665852 1.860092 0.903570 1.779059 1.873078 
-0.673372 1.682751 -0.652983 1.858526 0.922494 1.764268 1.853801 
-0.671810 1.675705 -0.659726 1.856160 0.917348 1.773914 1.851515 
-0.669449 1.682695 -0.652197 1.857630 0.916458 1.772105 1.861074 
-0.672654 1.686575 -0.656513 1.867582 0.903856 1.763218 1.882012 
-0.668162 1.684258 -0.656780 1.866200 0.896814 1.773329 1.884217 
-0.681516 1.675664 -0.672816 1.869940 0.904668 1.757990 1.907392 
-0.693109 1.678338 -0.671630 1.868519 0.930197 1.736269 1.882354 
-0.690465 1.679275 -0.662964 1.859725 0.945825 1.739242 1.869325 
-0.689793 1.688143 -0.662814 1.872510 0.924581 1.732499 1.852316 
-0.687225 1.689192 -0.654274 1.864127 0.939898 1.735702 1.833446 
-0.681764 1.681623 -0.661395 1.864310 0.923181 1.751633 1.813406 
-0.690518 1.667953 -0.684802 1.872134 0.909144 1.747572 1.831195 
-0.694341 1.667044 -0.684816 1.869301 0.920854 1.742192 1.837430 
-0.695923 1.656837 -0.693776 1.865800 0.922823 1.748159 1.840588 
-0.695840 1.653803 -0.694081 1.861692 0.928895 1.751767 1.855972 
-0.704569 1.653469 -0.704988 1.873535 0.918968 1.735909 1.850881 
-0.704981 1.646920 -0.710559 1.871201 0.920167 1.740656 1.863213 
-0.694443 1.645213 -0.707141 1.868263 0.906379 1.760870 1.874509 
-0.688080 1.639563 -0.705001 1.855738 0.916713 1.775591 1.880507 
-0.692286 1.650046 -0.693835 1.857429 0.929535 1.760184 1.870609 
-0.681327 1.656119 -0.676069 1.847258 0.937937 1.775477 1.889574 
-0.684835 1.650582 -0.682437 1.845380 0.943118 1.773371 1.899751 
-0.686791 1.644451 -0.680174 1.832116 0.969164 1.774765 1.907005 
-0.698795 1.638219 -0.690509 1.833213 0.983171 1.758199 1.906326 
-0.708262 1.625866 -0.703424 1.829161 0.998865 1.750621 1.898518 
-0.716321 1.624619 -0.716517 1.843966 0.981087 1.737372 1.876532 
-0.708743 1.639392 -0.695364 1.838778 0.990169 1.739686 1.884865 
-0.697472 1.654331 -0.681200 1.845711 0.967947 1.747521 1.883153 
