-3.118813 -1.275625 2.089034 -0.545890 -0.367997 -2.792521 0.397027 
-3.112458 -1.270816 2.061312 -0.567285 -0.386552 -2.788428 0.404709 
-3.113757 -1.270665 2.073539 -0.564870 -0.385685 -2.789184 0.403908 
-3.110867 -1.267459 2.053303 -0.573228 -0.405790 -2.786631 0.406241 
-3.116685 -1.268794 2.047783 -0.550497 -0.424835 -2.788652 0.410602 
-3.113423 -1.270029 2.039502 -0.558215 -0.406294 -2.788736 0.405970 
-3.114116 -1.273132 2.012763 -0.546962 -0.401010 -2.790491 0.392078 
-3.108515 -1.270300 1.994179 -0.563772 -0.407903 -2.787147 0.390718 
-3.116194 -1.270418 2.017550 -0.544162 -0.423678 -2.789216 0.413410 
-3.114344 -1.265971 2.020674 -0.554073 -0.447760 -2.786254 0.432682 
-3.116039 -1.265361 2.027810 -0.550680 -0.454842 -2.786149 0.449723 
-3.114341 -1.265089 2.022710 -0.555887 -0.453543 -2.785346 0.443367 
-3.116935 -1.266051 2.048378 -0.552891 -0.441603 -2.786768 0.467677 
-3.118840 -1.267866 2.044654 -0.544221 -0.435162 -2.789017 0.470219 
-3.114614 -1.265449 2.034025 -0.557056 -0.445804 -2.785745 0.474912 
-3.118770 -1.269905 2.048238 -0.540732 -0.430916 -2.789164 0.482890 
-3.114319 -1.262814 2.053440 -0.564838 -0.452802 -2.784346 0.473212 
-3.113117 -1.257837 2.078248 -0.580008 -0.465029 -2.779746 0.478274 
-3.113746 -1.258236 2.076764 -0.578664 -0.463634 -2.780227 0.498948 
-3.107812 -1.256779 2.068044 -0.599287 -0.445299 -2.778210 0.506175 
-3.108019 -1.257052 2.060953 -0.595048 -0.459174 -2.778206 0.497162 
-3.109453 -1.255987 2.039542 -0.583795 -0.486492 -2.778542 0.480939 
-3.105194 -1.255238 2.028549 -0.595613 -0.478447 -2.777699 0.458236 
-3.105219 -1.256659 2.040828 -0.598593 -0.462609 -2.778728 0.456101 
-3.111891 -1.257694 2.053705 -0.579789 -0.474584 -2.779487 0.479575 
-3.111396 -1.260218 2.060176 -0.580328 -0.452867 -2.781332 0.456435 
-3.113443 -1.255794 2.079851 -0.583122 -0.479545 -2.777721 0.456475 
-3.117233 -1.258189 2.062839 -0.564283 -0.489684 -2.780105 0.455969 
-3.113039 -1.258702 2.046196 -0.570449 -0.476012 -2.780528 0.448569 
-3.117332 -1.262493 2.050980 -0.555785 -0.465624 -2.784182 0.430684 
-3.115218 -1.261688 2.033973 -0.558848 -0.471677 -2.783606 0.448583 
-3.110237 -1.262336 2.026127 -0.574928 -0.450746 -2.783373 0.428468 
-3.105463 -1.258721 1.999174 -0.585955 -0.469036 -2.780453 0.438190 
-3.098124 -1.256572 1.995121 -0.610679 -0.464201 -2.776893 0.437468 
-3.095262 -1.258036 1.968916 -0.612687 -0.458001 -2.776469 0.436898 
-3.096687 -1.257978 1.941506 -0.600015 -0.480101 -2.776896 0.433426 
-3.103428 -1.261240 1.960573 -0.579845 -0.468389 -2.781341 0.446838 
-3.105519 -1.258933 1.980715 -0.579309 -0.477967 -2.780804 0.468920 
-3.105584 -1.257535 1.968345 -0.574945 -0.500028 -2.779159 0.487236 
-3.113799 -1.256752 1.988804 -0.552916 -0.523605 -2.780297 0.471697 
-3.106622 -1.257497 1.972056 -0.573458 -0.500881 -2.779173 0.456369 
-3.108693 -1.258601 1.982431 -0.568891 -0.495030 -2.780113 0.442699 
-3.107023 -1.257861 1.993123 -0.578870 -0.488269 -2.779041 0.431893 
-3.111372 -1.260460 2.004636 -0.565198 -0.480429 -2.781566 0.445357 
-3.111292 -1.260241 2.006576 -0.566319 -0.480494 -2.781381 0.470240 
-3.111938 -1.261427 1.982035 -0.555145 -0.487319 -2.782951 0.473899 
-3.112293 -1.262677 1.983141 -0.553211 -0.476520 -2.783644 0.475890 
-3.116944 -1.263822 1.994158 -0.539954 -0.481775 -2.785127 0.499527 
-3.114499 -1.264537 1.978315 -0.544546 -0.473294 -2.785013 0.476115 
-3.110332 -1.265927 1.966612 -0.555612 -0.456267 -2.785128 0.480951 
-3.110609 -1.267704 1.987941 -0.558398 -0.436554 -2.786603 0.470429 
-3.111090 -1.270277 1.966635 -0.550162 -0.430837 -2.787885 0.451524 
-3.104356 -1.268976 1.948401 -0.569838 -0.424267 -2.785650 0.474472 
-3.099698 -1.263432 1.957547 -0.590394 -0.445055 -2.781837 0.476360 
-3.101600 -1.269176 1.941651 -0.577782 -0.418483 -2.785302 0.478028 
-3.100456 -1.270580 1.943978 -0.583371 -0.402967 -2.785770 0.493671 
-3.100040 -1.269466 1.961238 -0.588559 -0.397839 -2.784887 0.502863 
-3.099274 -1.267461 1.947668 -0.588984 -0.417378 -2.782987 0.524982 
-3.092555 -1.263422 1.930114 -0.610492 -0.432105 -2.778153 0.534268 
-3.096228 -1.262189 1.944251 -0.600920 -0.445878 -2.779279 0.549318 
-3.101288 -1.266271 1.960815 -0.585611 -0.425723 -2.783107 0.567327 
-3.107280 -1.267973 1.957455 -0.561934 -0.435981 -2.786118 0.579407 
-3.103721 -1.267491 1.946223 -0.572159 -0.433413 -2.785048 0.587477 
-3.101430 -1.268344 1.944968 -0.580039 -0.420224 -2.784321 0.599865 
-3.099923 -1.266524 1.939612 -0.584342 -0.430919 -2.783054 0.617429 
-3.096161 -1.266491 1.928058 -0.594722 -0.422750 -2.781612 0.612530 
-3.099191 -1.273563 1.910110 -0.576870 -0.396361 -2.786353 0.617583 
-3.095454 -1.274549 1.906816 -0.589103 -0.377841 -2.785835 0.598142 
-3.099047 -1.271607 1.931622 -0.582425 -0.398914 -2.785656 0.612694 
-3.097282 -1.271202 1.931023 -0.586789 -0.403771 -2.785685 0.623050 
-3.102920 -1.275200 1.926807 -0.566253 -0.388585 -2.789496 0.610147 
