3.015308 -0.541236 2.770136 -1.503012 1.487488 1.656114 -2.493529 
3.004757 -0.550070 2.782037 -1.498597 1.495191 1.670718 -2.480085 
3.009074 -0.541664 2.778789 -1.505417 1.489968 1.654716 -2.462858 
3.014824 -0.533600 2.773815 -1.508997 1.481852 1.639392 -2.445923 
3.014526 -0.531600 2.774213 -1.514838 1.487655 1.636375 -2.470330 
3.004559 -0.543927 2.783493 -1.502791 1.490977 1.659652 -2.455154 
3.012212 -0.548695 2.771499 -1.502892 1.502029 1.670642 -2.476779 
2.997770 -0.552792 2.791193 -1.493507 1.491751 1.675930 -2.475637 
3.012077 -0.544454 2.775049 -1.490252 1.472197 1.661535 -2.487948 
3.019105 -0.556805 2.760449 -1.484565 1.489258 1.687777 -2.497475 
3.017421 -0.548236 2.766109 -1.483781 1.469753 1.670684 -2.520093 
3.009782 -0.555370 2.775522 -1.472986 1.464409 1.682757 -2.500015 
3.010053 -0.565006 2.772771 -1.454546 1.454799 1.702291 -2.485130 
3.024871 -0.571077 2.750120 -1.448577 1.460664 1.715606 -2.495504 
3.025128 -0.566393 2.751030 -1.453306 1.458329 1.708109 -2.484616 
3.024797 -0.560964 2.754133 -1.449526 1.441457 1.697226 -2.486906 
3.018298 -0.564600 2.762794 -1.442148 1.435436 1.702688 -2.497892 
3.021761 -0.565003 2.756696 -1.448713 1.448030 1.703515 -2.488099 
3.014875 -0.572793 2.763911 -1.442633 1.453741 1.717899 -2.500207 
2.999604 -0.571909 2.786406 -1.440651 1.445885 1.713451 -2.485407 
2.996812 -0.575518 2.790663 -1.422969 1.423354 1.719782 -2.463529 
3.008307 -0.570819 2.778458 -1.414307 1.402075 1.713329 -2.468851 
3.018553 -0.564873 2.766450 -1.416529 1.393905 1.702848 -2.480944 
3.018805 -0.569235 2.765309 -1.407877 1.388902 1.711351 -2.499895 
3.015788 -0.568161 2.770623 -1.405094 1.381852 1.709017 -2.479589 
3.018433 -0.568900 2.763626 -1.419836 1.408738 1.711269 -2.461326 
3.012067 -0.562931 2.775933 -1.419242 1.393641 1.698698 -2.454208 
3.021189 -0.563510 2.764951 -1.407356 1.376262 1.701490 -2.434099 
3.009586 -0.567686 2.781783 -1.396250 1.364088 1.707792 -2.442091 
3.024368 -0.566736 2.762523 -1.387728 1.350825 1.708716 -2.466843 
3.014716 -0.565195 2.774768 -1.398117 1.362113 1.703959 -2.483955 
3.010739 -0.562282 2.778921 -1.415226 1.384772 1.696907 -2.464526 
3.006618 -0.568400 2.782067 -1.415331 1.397189 1.707579 -2.464569 
3.011000 -0.565370 2.777943 -1.413370 1.386895 1.702215 -2.472565 
3.011748 -0.575821 2.773870 -1.399425 1.386874 1.722666 -2.462964 
3.015461 -0.577737 2.769025 -1.391936 1.380741 1.727888 -2.480507 
3.015107 -0.576503 2.770740 -1.390732 1.375303 1.726417 -2.464511 
3.005172 -0.581644 2.784872 -1.381682 1.370618 1.732878 -2.443098 
2.996644 -0.571068 2.800559 -1.390375 1.358467 1.710825 -2.451355 
2.990270 -0.563927 2.811482 -1.402435 1.360020 1.694970 -2.451272 
2.979732 -0.571912 2.819669 -1.410938 1.392216 1.709381 -2.438135 
2.980711 -0.562825 2.821835 -1.417178 1.382526 1.691298 -2.457740 
2.979000 -0.569660 2.825211 -1.398626 1.366221 1.703327 -2.458723 
2.975867 -0.572439 2.829447 -1.392790 1.360576 1.708674 -2.481090 
2.979710 -0.577692 2.824493 -1.375602 1.344430 1.720918 -2.498446 
2.976038 -0.569754 2.830541 -1.389817 1.349963 1.704832 -2.503222 
2.978107 -0.573614 2.828094 -1.375103 1.335118 1.714495 -2.485428 
2.968019 -0.574913 2.841113 -1.384978 1.350903 1.711828 -2.477286 
2.977297 -0.574867 2.830732 -1.372705 1.332872 1.713343 -2.485103 
2.981120 -0.574528 2.826443 -1.371757 1.331659 1.711764 -2.493333 
2.976073 -0.581231 2.833000 -1.358425 1.321790 1.724765 -2.509311 
2.982075 -0.575652 2.825845 -1.362333 1.317463 1.716204 -2.519122 
2.986043 -0.574001 2.823629 -1.352783 1.296771 1.713441 -2.495062 
2.978687 -0.574451 2.834603 -1.350935 1.294244 1.712624 -2.496671 
2.977918 -0.570749 2.839985 -1.343504 1.272833 1.706047 -2.507390 
2.962313 -0.577602 2.857864 -1.347295 1.290989 1.715862 -2.532058 
2.972770 -0.576082 2.846264 -1.338818 1.275885 1.714974 -2.533440 
2.979763 -0.585332 2.833121 -1.329804 1.283459 1.735125 -2.533737 
2.991552 -0.591550 2.814431 -1.320457 1.285938 1.749867 -2.530328 
