-1.096563 1.592212 -1.632481 1.901621 1.733230 -0.898724 -1.172710 
-1.100706 1.585771 -1.634737 1.896787 1.714339 -0.891371 -1.169651 
-1.101356 1.602787 -1.621519 1.903423 1.726243 -0.876358 -1.173102 
-1.103882 1.589137 -1.629195 1.902430 1.723923 -0.879524 -1.161700 
-1.104261 1.579608 -1.636240 1.895488 1.706206 -0.885227 -1.169960 
-1.097963 1.592677 -1.631265 1.899785 1.724682 -0.894136 -1.165483 
-1.093624 1.597902 -1.630134 1.897224 1.721851 -0.901931 -1.169839 
-1.098004 1.583071 -1.639160 1.894560 1.712867 -0.902410 -1.150383 
-1.095065 1.568780 -1.652168 1.890739 1.712634 -0.923337 -1.154153 
-1.104269 1.561337 -1.648314 1.897758 1.722104 -0.899302 -1.142301 
-1.103682 1.549093 -1.657763 1.900118 1.734939 -0.912862 -1.140461 
-1.101700 1.542996 -1.664245 1.899214 1.738969 -0.923415 -1.138698 
-1.108072 1.541556 -1.658418 1.908345 1.755335 -0.904442 -1.133674 
-1.102101 1.557770 -1.653527 1.901509 1.736601 -0.911210 -1.152060 
-1.102703 1.557041 -1.653774 1.900470 1.735286 -0.910708 -1.147213 
-1.095951 1.581064 -1.642486 1.895154 1.719031 -0.912546 -1.164392 
-1.095241 1.584745 -1.639973 1.895809 1.720570 -0.909913 -1.173136 
-1.086861 1.584908 -1.646680 1.890686 1.719285 -0.934449 -1.173952 
-1.077121 1.597290 -1.645818 1.883137 1.707778 -0.953561 -1.160145 
-1.068686 1.614715 -1.639542 1.879577 1.703275 -0.965229 -1.150178 
-1.069561 1.600502 -1.650610 1.869737 1.681328 -0.974968 -1.143671 
-1.076664 1.588219 -1.654498 1.868859 1.672614 -0.962187 -1.136866 
-1.070973 1.611950 -1.640854 1.868508 1.670128 -0.958989 -1.118048 
-1.060764 1.616556 -1.644001 1.865882 1.679090 -0.983025 -1.098284 
-1.054186 1.614783 -1.649948 1.861076 1.676999 -1.003139 -1.103745 
-1.064021 1.604382 -1.652367 1.858502 1.658592 -0.985496 -1.103999 
-1.061919 1.599038 -1.657036 1.861936 1.675611 -0.995331 -1.112425 
-1.058573 1.584083 -1.670906 1.856700 1.673288 -1.017203 -1.129118 
-1.065254 1.583441 -1.667032 1.857803 1.664505 -0.998680 -1.113679 
-1.063380 1.591449 -1.661745 1.859920 1.670292 -0.996097 -1.105190 
-1.060872 1.604036 -1.654253 1.865371 1.682556 -0.995445 -1.120642 
-1.052003 1.610451 -1.655771 1.861232 1.682349 -1.016114 -1.118148 
-1.063291 1.598229 -1.658104 1.859123 1.664180 -0.994062 -1.132885 
-1.066929 1.588252 -1.661438 1.865207 1.679184 -0.989909 -1.108136 
-1.063435 1.593622 -1.658440 1.872469 1.703817 -0.994726 -1.089767 
-1.054045 1.606959 -1.655097 1.867057 1.698439 -1.010102 -1.108478 
-1.063338 1.593852 -1.657877 1.876826 1.715394 -0.995030 -1.117007 
-1.073762 1.581898 -1.659827 1.878592 1.707443 -0.975517 -1.124333 
-1.079660 1.563511 -1.669689 1.876284 1.700281 -0.973484 -1.130938 
-1.091255 1.544960 -1.674352 1.878047 1.694998 -0.953199 -1.147732 
-1.086569 1.552509 -1.671352 1.885074 1.717874 -0.961065 -1.156728 
-1.083023 1.571109 -1.662443 1.880164 1.700151 -0.959208 -1.158563 
-1.074744 1.588092 -1.654358 1.882364 1.714427 -0.968310 -1.159554 
-1.076475 1.601811 -1.642166 1.885411 1.713924 -0.951077 -1.155830 
-1.084708 1.582123 -1.650959 1.886474 1.711766 -0.943554 -1.146022 
-1.075285 1.602715 -1.641474 1.892674 1.736747 -0.954160 -1.123322 
-1.072163 1.602796 -1.643297 1.891704 1.738632 -0.963071 -1.125104 
-1.073739 1.592148 -1.650597 1.885087 1.721502 -0.966567 -1.102379 
-1.070134 1.580756 -1.661110 1.887170 1.738019 -0.986906 -1.083649 
-1.062316 1.598473 -1.653410 1.888696 1.748717 -0.995129 -1.060317 
-1.065656 1.584214 -1.661393 1.889590 1.752257 -0.996618 -1.075965 
-1.073986 1.572815 -1.666491 1.882970 1.724591 -0.983380 -1.088027 
-1.079841 1.575245 -1.658766 1.889579 1.732221 -0.963098 -1.085392 
-1.079669 1.571005 -1.660500 1.896237 1.754152 -0.966282 -1.060570 
-1.079850 1.568992 -1.660451 1.902058 1.770412 -0.968763 -1.051262 
-1.081590 1.558210 -1.669387 1.891802 1.743368 -0.969874 -1.063133 
-1.072486 1.571510 -1.664801 1.897735 1.770208 -0.987072 -1.039522 
-1.081214 1.559112 -1.667016 1.900305 1.768168 -0.970996 -1.030856 
-1.090147 1.547931 -1.668858 1.899739 1.756910 -0.953623 -1.046690 
-1.089407 1.546114 -1.670771 1.901113 1.762283 -0.957392 -1.068472 
-1.091577 1.538368 -1.675128 1.898757 1.754745 -0.956935 -1.050562 
-1.096746 1.540145 -1.670864 1.894672 1.734233 -0.940471 -1.029155 
-1.098443 1.553805 -1.659328 1.896425 1.730327 -0.924633 -1.052758 
-1.095939 1.550987 -1.664407 1.890185 1.717129 -0.935187 -1.059281 
-1.098018 1.536023 -1.673852 1.886292 1.708484 -0.942288 -1.053710 
-1.088740 1.556973 -1.667258 1.882886 1.705166 -0.952435 -1.074990 
-1.084035 1.573023 -1.660287 1.878603 1.693101 -0.954158 -1.095354 
-1.076242 1.580379 -1.659249 1.880250 1.709065 -0.970094 -1.115593 
-1.085068 1.552530 -1.671616 1.882573 1.714480 -0.963812 -1.114314 
-1.084258 1.562062 -1.664553 1.890359 1.733051 -0.959036 -1.099116 
-1.090319 1.547459 -1.672049 1.882622 1.706713 -0.952821 -1.099558 
-1.096809 1.537625 -1.674662 1.877641 1.685046 -0.941113 -1.102466 
-1.088184 1.553181 -1.670596 1.870353 1.672128 -0.955064 -1.107031 
-1.087859 1.553781 -1.670739 1.866957 1.663926 -0.953671 -1.128573 
-1.085126 1.549003 -1.676405 1.869187 1.676988 -0.967354 -1.139167 
-1.082378 1.551366 -1.677258 1.866292 1.672194 -0.973826 -1.132030 
-1.075467 1.552135 -1.682628 1.857531 1.659511 -0.993251 -1.156470 
-1.081713 1.530848 -1.693696 1.857320 1.657968 -0.990805 -1.168795 
-1.086495 1.527695 -1.691541 1.862903 1.665874 -0.978113 -1.143720 
-1.084658 1.536995 -1.685779 1.865638 1.671937 -0.976395 -1.155122 
-1.085098 1.547554 -1.677750 1.868071 1.674042 -0.968779 -1.171191 
-1.077032 1.564937 -1.672170 1.862983 1.666600 -0.979760 -1.180040 
-1.084088 1.544622 -1.681819 1.861116 1.657686 -0.974416 -1.179051 
-1.077914 1.558802 -1.675084 1.869140 1.684914 -0.981191 -1.202584 
-1.069028 1.565606 -1.677154 1.861651 1.676526 -1.001509 -1.206581 
-1.072643 1.570165 -1.669985 1.872848 1.698870 -0.987711 -1.200063 
-1.074014 1.573057 -1.667638 1.872544 1.693789 -0.982987 -1.211230 
-1.074349 1.593211 -1.652074 1.871251 1.680791 -0.965139 -1.200663 
-1.081938 1.586657 -1.650888 1.870365 1.667820 -0.946818 -1.208218 
-1.085604 1.583540 -1.651417 1.866956 1.652027 -0.939083 -1.210676 
-1.094564 1.580298 -1.647276 1.869760 1.642511 -0.915986 -1.208042 
-1.095344 1.575156 -1.650423 1.861920 1.622311 -0.917051 -1.206293 
-1.103369 1.559360 -1.653238 1.865206 1.625236 -0.900761 -1.212051 
-1.095831 1.569463 -1.653735 1.864539 1.632580 -0.919606 -1.235162 
-1.098740 1.549261 -1.666894 1.863322 1.634161 -0.928525 -1.258523 
-1.101301 1.552033 -1.661645 1.871448 1.651378 -0.917259 -1.271652 
-1.102681 1.533991 -1.673224 1.869960 1.652601 -0.925725 -1.272371 
-1.110475 1.537532 -1.663673 1.873034 1.645055 -0.899291 -1.271355 
-1.105332 1.534458 -1.670443 1.875312 1.663860 -0.918337 -1.256890 
-1.108739 1.512713 -1.683016 1.873368 1.661715 -0.923714 -1.258018 
