-2.626329 -0.161307 -0.628407 1.716515 -2.720165 0.564418 -3.049446 
-2.621455 -0.164267 -0.632171 1.710318 -2.736631 0.574111 -3.048228 
-2.627452 -0.165441 -0.631055 1.708382 -2.717450 0.581366 -3.025317 
-2.618335 -0.162541 -0.641142 1.717222 -2.701060 0.566238 -3.039318 
-2.605597 -0.162698 -0.649871 1.717383 -2.721518 0.561465 -3.055895 
-2.598059 -0.160035 -0.652188 1.723414 -2.734502 0.547344 -3.032377 
-2.617018 -0.161435 -0.639065 1.718422 -2.712770 0.561422 -3.041567 
-2.622592 -0.160313 -0.629557 1.718409 -2.729183 0.559145 -3.029936 
-2.614341 -0.160641 -0.638990 1.719730 -2.723587 0.557325 -3.027925 
-2.615364 -0.156234 -0.629284 1.727686 -2.746964 0.535063 -3.036049 
-2.623405 -0.151061 -0.621680 1.736565 -2.730281 0.521380 -3.045761 
-2.615792 -0.151508 -0.628317 1.737765 -2.735054 0.517950 -3.045818 
-2.611645 -0.152947 -0.628906 1.733225 -2.755563 0.524074 -3.060275 
-2.600715 -0.152586 -0.642867 1.738378 -2.737411 0.515268 -3.079114 
-2.607972 -0.150269 -0.631234 1.740860 -2.751746 0.507335 -3.081656 
-2.620307 -0.147513 -0.620456 1.746275 -2.729902 0.499594 -3.076388 
-2.617193 -0.144335 -0.621604 1.754091 -2.726308 0.483354 -3.083547 
-2.611697 -0.146222 -0.626346 1.750080 -2.740081 0.490095 -3.085774 
-2.620427 -0.149122 -0.615812 1.739792 -2.764926 0.508091 -3.074489 
-2.625819 -0.147225 -0.606682 1.743190 -2.775247 0.497909 -3.054139 
-2.636714 -0.143559 -0.596103 1.749640 -2.759010 0.488090 -3.047292 
-2.648099 -0.143071 -0.584343 1.747036 -2.763778 0.494603 -3.046485 
-2.657238 -0.147326 -0.575786 1.735992 -2.779817 0.513363 -3.030661 
-2.668166 -0.147404 -0.561052 1.732371 -2.796452 0.518856 -3.021738 
-2.667482 -0.142641 -0.559109 1.743829 -2.792118 0.497135 -3.030505 
-2.682733 -0.143037 -0.547299 1.741325 -2.777278 0.503492 -3.011151 
-2.672652 -0.143621 -0.558287 1.741964 -2.774470 0.502302 -3.025818 
-2.667838 -0.138971 -0.563253 1.753594 -2.757940 0.482138 -3.042661 
-2.658891 -0.141913 -0.571670 1.748250 -2.768167 0.490086 -3.047785 
-2.650298 -0.145750 -0.583659 1.741366 -2.766734 0.503927 -3.065962 
-2.641086 -0.150214 -0.599695 1.735001 -2.745738 0.520823 -3.050133 
-2.629148 -0.153445 -0.612600 1.730677 -2.749880 0.527809 -3.032713 
-2.609395 -0.153465 -0.632638 1.733496 -2.751069 0.522876 -3.015205 
-2.616069 -0.155890 -0.632224 1.729074 -2.729421 0.536505 -3.034351 
-2.617108 -0.153745 -0.628155 1.732301 -2.737297 0.528463 -3.042355 
-2.628254 -0.154366 -0.617182 1.728622 -2.740304 0.535313 -3.028363 
-2.620890 -0.151672 -0.619427 1.736036 -2.749553 0.518322 -3.033983 
-2.630710 -0.149073 -0.605609 1.737572 -2.766240 0.513509 -3.034005 
-2.646984 -0.147540 -0.588490 1.737096 -2.766711 0.514261 -3.051212 
-2.639379 -0.142614 -0.594594 1.750329 -2.750808 0.487419 -3.027312 
-2.639648 -0.146132 -0.594399 1.742425 -2.765166 0.502800 -3.019217 
-2.634707 -0.150446 -0.603192 1.734612 -2.762783 0.519277 -3.009034 
-2.624159 -0.145551 -0.606025 1.746007 -2.781877 0.492328 -3.031961 
-2.631838 -0.148053 -0.600498 1.739427 -2.779326 0.505744 -3.043482 
-2.643934 -0.147322 -0.584281 1.737260 -2.801453 0.507480 -3.037239 
-2.627398 -0.146712 -0.597246 1.741187 -2.820053 0.499484 -3.051826 
-2.622159 -0.144681 -0.601106 1.745024 -2.820584 0.492247 -3.044845 
-2.615647 -0.147230 -0.608238 1.739965 -2.826388 0.501082 -3.038967 
-2.616436 -0.145277 -0.605080 1.744759 -2.830281 0.489620 -3.023821 
-2.630286 -0.142773 -0.585750 1.746615 -2.850306 0.482861 -3.004810 
-2.626129 -0.147771 -0.593641 1.736015 -2.849343 0.505086 -2.995545 
-2.620651 -0.154053 -0.605321 1.723473 -2.837599 0.532508 -2.977395 
-2.629689 -0.152878 -0.597450 1.725581 -2.829757 0.529104 -2.955610 
-2.624197 -0.148542 -0.602453 1.735979 -2.821899 0.510858 -2.954537 
-2.640726 -0.146153 -0.583675 1.738641 -2.820326 0.503184 -2.961039 
-2.620617 -0.150297 -0.608380 1.734174 -2.808811 0.513589 -2.956084 
-2.608106 -0.151851 -0.619375 1.732044 -2.823089 0.516274 -2.975985 
-2.611860 -0.156768 -0.623066 1.722639 -2.801973 0.538672 -2.978903 
-2.606034 -0.154124 -0.630211 1.730492 -2.785095 0.524188 -2.977518 
-2.602020 -0.153419 -0.630173 1.732087 -2.802737 0.518614 -2.983941 
-2.598204 -0.151358 -0.636498 1.739227 -2.781158 0.507146 -2.977706 
-2.600000 -0.148335 -0.631378 1.746149 -2.782073 0.490440 -2.969246 
-2.586217 -0.143277 -0.639185 1.759322 -2.793471 0.462502 -2.944671 
-2.566580 -0.143075 -0.654840 1.761624 -2.816397 0.455897 -2.964477 
-2.578699 -0.140465 -0.644769 1.765869 -2.792577 0.448783 -2.959881 
-2.567671 -0.136350 -0.649856 1.777241 -2.807784 0.422643 -2.965382 
-2.576207 -0.140472 -0.642225 1.764131 -2.823966 0.449127 -2.958731 
-2.578990 -0.145248 -0.641617 1.752681 -2.831139 0.472852 -2.978504 
-2.575177 -0.148137 -0.645657 1.746287 -2.841068 0.484599 -2.960055 
-2.583309 -0.146166 -0.638581 1.748152 -2.826120 0.482734 -2.946995 
-2.574115 -0.151338 -0.652890 1.740366 -2.821013 0.499196 -2.971171 
-2.572598 -0.147699 -0.649720 1.748651 -2.831821 0.480344 -2.948655 
-2.577767 -0.148467 -0.643610 1.745283 -2.839990 0.486328 -2.962921 
-2.580140 -0.149133 -0.642494 1.743290 -2.834779 0.489768 -2.959414 
-2.584122 -0.145183 -0.636239 1.752122 -2.831927 0.472922 -2.978644 
-2.592046 -0.140841 -0.622196 1.760233 -2.846388 0.453894 -2.993909 
-2.584617 -0.137713 -0.630969 1.769789 -2.826947 0.435846 -3.007655 
-2.599464 -0.139247 -0.619193 1.763169 -2.818914 0.451747 -2.993022 
-2.606288 -0.141517 -0.616396 1.756347 -2.809878 0.469074 -2.972730 
-2.589743 -0.145692 -0.638654 1.752718 -2.789254 0.476896 -2.987019 
-2.599033 -0.145255 -0.628642 1.750692 -2.793242 0.480743 -2.973725 
-2.582313 -0.142809 -0.639949 1.757609 -2.813412 0.464791 -2.960636 
-2.592662 -0.145125 -0.631913 1.751092 -2.810826 0.478522 -2.959744 
-2.581146 -0.147626 -0.641304 1.748410 -2.829451 0.480541 -2.973599 
-2.598798 -0.146794 -0.625537 1.745614 -2.815898 0.487953 -2.960413 
-2.596008 -0.147552 -0.628489 1.744712 -2.820275 0.490102 -2.954170 
-2.585342 -0.150764 -0.639080 1.739629 -2.832612 0.498771 -2.977929 
-2.595820 -0.148764 -0.626437 1.740829 -2.837471 0.496060 -2.979564 
-2.601545 -0.144868 -0.620133 1.749192 -2.825440 0.480206 -2.963909 
-2.612000 -0.143433 -0.609968 1.750313 -2.820122 0.478791 -2.968107 
-2.619061 -0.147916 -0.605704 1.738579 -2.823103 0.503601 -2.948341 
-2.614508 -0.144612 -0.608817 1.747318 -2.816008 0.487887 -2.945507 
-2.608847 -0.143877 -0.614732 1.750318 -2.812250 0.480384 -2.929466 
-2.594208 -0.146721 -0.633613 1.748006 -2.797808 0.486544 -2.948720 
-2.577802 -0.146382 -0.653151 1.752582 -2.775705 0.480461 -2.956259 
-2.579824 -0.149840 -0.654028 1.745459 -2.777279 0.494482 -2.971384 
-2.583498 -0.154754 -0.651002 1.732435 -2.799378 0.518229 -2.995211 
-2.579283 -0.154875 -0.655468 1.734763 -2.795758 0.511733 -2.980469 
-2.589978 -0.156861 -0.644283 1.726843 -2.803635 0.528817 -2.975588 
-2.570573 -0.157522 -0.666499 1.730794 -2.789601 0.523461 -2.978975 
