2.009825 -0.619340 -1.484342 -1.867264 -1.592733 0.845574 2.605394 
2.006297 -0.605510 -1.493129 -1.863675 -1.569808 0.828581 2.583736 
1.999299 -0.597655 -1.496991 -1.873790 -1.589369 0.809638 2.601527 
1.995203 -0.578402 -1.509822 -1.880816 -1.597549 0.786213 2.619501 
1.997291 -0.588574 -1.503019 -1.880689 -1.605741 0.798610 2.597075 
1.985020 -0.607425 -1.486630 -1.884365 -1.610301 0.789329 2.588280 
1.972730 -0.607688 -1.485331 -1.895207 -1.633270 0.764504 2.613822 
1.980913 -0.604399 -1.488823 -1.886283 -1.612461 0.777975 2.589471 
1.988943 -0.602867 -1.491618 -1.880754 -1.604810 0.792602 2.576854 
1.985691 -0.605354 -1.489301 -1.876686 -1.585872 0.786722 2.562021 
1.988687 -0.583828 -1.505194 -1.877495 -1.581226 0.775830 2.580604 
1.995290 -0.574348 -1.513297 -1.879286 -1.590996 0.781704 2.593932 
2.004090 -0.564747 -1.522375 -1.877995 -1.591765 0.790144 2.605725 
1.997072 -0.555182 -1.527523 -1.874870 -1.565669 0.768219 2.582299 
1.983133 -0.555468 -1.523774 -1.885590 -1.586518 0.742465 2.590057 
1.983418 -0.572307 -1.511536 -1.879853 -1.576608 0.758435 2.595904 
1.992900 -0.569046 -1.516229 -1.876661 -1.575217 0.773094 2.577677 
1.989362 -0.570006 -1.514937 -1.881912 -1.589312 0.766569 2.568174 
1.982540 -0.564434 -1.516821 -1.886193 -1.591779 0.750470 2.558287 
1.973460 -0.566294 -1.514079 -1.883169 -1.570608 0.732381 2.549810 
1.962580 -0.579254 -1.503377 -1.880564 -1.553296 0.719793 2.538630 
1.961408 -0.565832 -1.512644 -1.885437 -1.562763 0.705890 2.556939 
1.958931 -0.569718 -1.509385 -1.888343 -1.571876 0.704439 2.552176 
1.949009 -0.567003 -1.510076 -1.896558 -1.588565 0.681152 2.564465 
1.958567 -0.559125 -1.516950 -1.888835 -1.567387 0.694691 2.547115 
1.955331 -0.569941 -1.508436 -1.893105 -1.586357 0.697167 2.562294 
1.952326 -0.559553 -1.515476 -1.893452 -1.577824 0.682102 2.550163 
1.956309 -0.557485 -1.517770 -1.895630 -1.591248 0.688960 2.569715 
1.946509 -0.576129 -1.503560 -1.895524 -1.586618 0.682461 2.591012 
1.955748 -0.558894 -1.516739 -1.893734 -1.582665 0.688174 2.578027 
1.966799 -0.549466 -1.525801 -1.892608 -1.587193 0.701610 2.555049 
1.968172 -0.556905 -1.520455 -1.888673 -1.579702 0.711992 2.541162 
1.966169 -0.555152 -1.521117 -1.887314 -1.572493 0.707479 2.551007 
1.968605 -0.546275 -1.527824 -1.883249 -1.552728 0.704464 2.548046 
1.972935 -0.547935 -1.527810 -1.879777 -1.546153 0.714003 2.524464 
1.986509 -0.545312 -1.532238 -1.877245 -1.553424 0.739077 2.548938 
1.982111 -0.565059 -1.516629 -1.882056 -1.577669 0.749091 2.568678 
1.973949 -0.564701 -1.515200 -1.882242 -1.567268 0.733929 2.565390 
1.976794 -0.551176 -1.526034 -1.877562 -1.546018 0.725322 2.564833 
1.982154 -0.549082 -1.528371 -1.879285 -1.557432 0.734113 2.542080 
1.996653 -0.539409 -1.538791 -1.879764 -1.572693 0.754036 2.553861 
1.993254 -0.525679 -1.548133 -1.884489 -1.577011 0.734486 2.548287 
1.998621 -0.514049 -1.557311 -1.878718 -1.554731 0.735240 2.563210 
1.995274 -0.526484 -1.547402 -1.880911 -1.567658 0.741276 2.546917 
1.984791 -0.532999 -1.540435 -1.881898 -1.561005 0.725717 2.524012 
1.983409 -0.535803 -1.538846 -1.885910 -1.576002 0.723937 2.515188 
1.986748 -0.554929 -1.525634 -1.877173 -1.560399 0.747494 2.515880 
1.986037 -0.563052 -1.519639 -1.876128 -1.561073 0.753144 2.499504 
1.996855 -0.554814 -1.528052 -1.875826 -1.569273 0.766757 2.501177 
2.005954 -0.557819 -1.528073 -1.877588 -1.588412 0.787361 2.501938 
2.004821 -0.541291 -1.539968 -1.881196 -1.589054 0.770639 2.485154 
2.003689 -0.532423 -1.545877 -1.887503 -1.607906 0.760391 2.465019 
1.996303 -0.528141 -1.547767 -1.891196 -1.606975 0.741824 2.441035 
1.993892 -0.523944 -1.550378 -1.890082 -1.598190 0.733024 2.451381 
1.989079 -0.518712 -1.553234 -1.895981 -1.611514 0.718168 2.469754 
1.986699 -0.504479 -1.562392 -1.895061 -1.597281 0.700926 2.462454 
1.978397 -0.526952 -1.543114 -1.890388 -1.582930 0.707571 2.470165 
1.963018 -0.536561 -1.533134 -1.892644 -1.575466 0.685643 2.446637 
1.950766 -0.542612 -1.527013 -1.897443 -1.582032 0.664905 2.458028 
1.954776 -0.549066 -1.523499 -1.894473 -1.580213 0.677171 2.443398 
1.958251 -0.532838 -1.535929 -1.888948 -1.554353 0.669407 2.451083 
1.958597 -0.528747 -1.539745 -1.888867 -1.548805 0.664428 2.436968 
1.957719 -0.513579 -1.550228 -1.889889 -1.541631 0.650149 2.434424 
1.957998 -0.521540 -1.543926 -1.893371 -1.562387 0.659829 2.428797 
1.942988 -0.527374 -1.537441 -1.896867 -1.559822 0.632895 2.408436 
1.936539 -0.521061 -1.539852 -1.903929 -1.574939 0.617640 2.407045 
1.931347 -0.515621 -1.542991 -1.907652 -1.581711 0.600639 2.391533 
1.939006 -0.498753 -1.556269 -1.912131 -1.602192 0.601772 2.406637 
1.947992 -0.484556 -1.568573 -1.909421 -1.593269 0.605507 2.408214 
1.940931 -0.501855 -1.554326 -1.906956 -1.584091 0.608870 2.426099 
1.934825 -0.511681 -1.546422 -1.904549 -1.571068 0.604592 2.434196 
1.928765 -0.496930 -1.556812 -1.911618 -1.585755 0.576252 2.459800 
1.922815 -0.490022 -1.561784 -1.917545 -1.602331 0.555441 2.438983 
1.923041 -0.494210 -1.558868 -1.919895 -1.616234 0.559628 2.415517 
1.920527 -0.488865 -1.562790 -1.918828 -1.604149 0.547935 2.410771 
1.921732 -0.477114 -1.571918 -1.918739 -1.596924 0.538148 2.419308 
1.911974 -0.483970 -1.566201 -1.919423 -1.592467 0.521744 2.410000 
1.905532 -0.484295 -1.566186 -1.916848 -1.570198 0.505802 2.424424 
1.907023 -0.474263 -1.573914 -1.917035 -1.567128 0.498184 2.434884 
1.911156 -0.473947 -1.573998 -1.916214 -1.567401 0.508785 2.425863 
1.910882 -0.470209 -1.576437 -1.914078 -1.550368 0.505196 2.447310 
1.904800 -0.495115 -1.557290 -1.908860 -1.532410 0.517587 2.453159 
1.896489 -0.491188 -1.560952 -1.914693 -1.546090 0.491048 2.450606 
1.891997 -0.481249 -1.568149 -1.919807 -1.557251 0.469450 2.473301 
1.886005 -0.497318 -1.556676 -1.920134 -1.561514 0.470349 2.462608 
1.877708 -0.499999 -1.556542 -1.922577 -1.562314 0.447801 2.442956 
1.885902 -0.476660 -1.572253 -1.923135 -1.566015 0.448367 2.448601 
1.898068 -0.452653 -1.589771 -1.922760 -1.567657 0.454424 2.453242 
1.895627 -0.457366 -1.585742 -1.924144 -1.575938 0.455412 2.447236 
1.884267 -0.470214 -1.576749 -1.926080 -1.577022 0.438409 2.471744 
1.881596 -0.480382 -1.569482 -1.929432 -1.599602 0.441865 2.470352 
1.881764 -0.471248 -1.576380 -1.930066 -1.598375 0.432497 2.448966 
1.877173 -0.487163 -1.565229 -1.927596 -1.584519 0.435926 2.436203 
1.875539 -0.480362 -1.571087 -1.929780 -1.590523 0.423345 2.422483 
1.886634 -0.459786 -1.586177 -1.931359 -1.603486 0.430599 2.442453 
1.888115 -0.454264 -1.589715 -1.928814 -1.588642 0.428548 2.419108 
1.888489 -0.445419 -1.596662 -1.933783 -1.613542 0.418491 2.414615 
1.884728 -0.450215 -1.593288 -1.934051 -1.615337 0.415008 2.401954 
1.889845 -0.443693 -1.597376 -1.931104 -1.600361 0.422775 2.412351 
1.893337 -0.443566 -1.595420 -1.932743 -1.616856 0.437152 2.401862 
