-1.041072 1.619257 -1.010286 2.063307 0.811916 1.037583 -0.255134 
-1.039255 1.609184 -1.009803 2.060158 0.821511 1.050567 -0.240659 
-1.039528 1.605645 -1.009257 2.058314 0.828563 1.052335 -0.245016 
-1.047230 1.590150 -1.022745 2.060035 0.822828 1.043488 -0.223336 
-1.043912 1.583360 -1.017108 2.053772 0.844554 1.057541 -0.206642 
-1.045017 1.605071 -1.014639 2.058884 0.827574 1.037802 -0.194534 
-1.036726 1.615568 -1.006435 2.060389 0.819518 1.051903 -0.215675 
-1.046368 1.610169 -1.010098 2.056397 0.840687 1.030606 -0.217032 
-1.044367 1.631608 -0.996797 2.052563 0.857971 1.018868 -0.233095 
-1.034630 1.644034 -0.980140 2.046701 0.877936 1.034439 -0.255558 
-1.034348 1.648675 -0.979040 2.047655 0.876132 1.031712 -0.238864 
-1.027383 1.663873 -0.967514 2.046657 0.878154 1.037426 -0.255931 
-1.019745 1.660561 -0.961404 2.044174 0.880369 1.060460 -0.258206 
-1.019693 1.674133 -0.963274 2.052081 0.853530 1.047954 -0.257786 
-1.018841 1.668163 -0.969422 2.056192 0.835232 1.055022 -0.255853 
-1.024347 1.684055 -0.967394 2.056560 0.840135 1.026403 -0.240634 
-1.017078 1.681099 -0.965195 2.059455 0.825225 1.049081 -0.250169 
-1.021617 1.670195 -0.967521 2.053437 0.848648 1.046461 -0.234680 
-1.019267 1.670177 -0.962233 2.049355 0.863289 1.052924 -0.247189 
-1.020714 1.667079 -0.965484 2.049945 0.859585 1.049450 -0.222724 
-1.025757 1.646282 -0.976296 2.050163 0.858582 1.056100 -0.205714 
-1.028719 1.645556 -0.976959 2.048851 0.866270 1.049200 -0.192381 
-1.027057 1.659497 -0.966400 2.045398 0.882091 1.042330 -0.183525 
-1.026393 1.663032 -0.967476 2.047245 0.874032 1.040725 -0.196140 
-1.024628 1.664528 -0.966498 2.048157 0.869801 1.044000 -0.180641 
-1.023011 1.662809 -0.960705 2.042675 0.889885 1.049426 -0.163927 
-1.028338 1.668092 -0.967365 2.046780 0.877370 1.027987 -0.180225 
-1.034411 1.674107 -0.971424 2.049011 0.874112 1.008159 -0.168098 
-1.028439 1.687224 -0.962693 2.049640 0.871094 1.013314 -0.180824 
-1.037914 1.684363 -0.966428 2.044810 0.894926 0.989996 -0.161576 
-1.031939 1.697070 -0.960404 2.047537 0.883038 0.994242 -0.162760 
-1.025627 1.704613 -0.958202 2.053180 0.858738 1.003162 -0.173840 
-1.033137 1.699257 -0.969317 2.056311 0.849266 0.986046 -0.156659 
-1.032971 1.688613 -0.968799 2.052485 0.861627 0.998206 -0.134366 
-1.045054 1.676123 -0.978749 2.048646 0.880341 0.976342 -0.123169 
-1.048050 1.662670 -0.988404 2.051160 0.869370 0.980057 -0.144456 
-1.048968 1.670741 -0.992608 2.057508 0.845463 0.969578 -0.121942 
-1.039414 1.692013 -0.980510 2.060021 0.834260 0.977784 -0.104673 
-1.040708 1.698931 -0.981288 2.062004 0.828203 0.967284 -0.111035 
-1.037961 1.693284 -0.985473 2.065712 0.809021 0.978226 -0.093631 
-1.036337 1.690196 -0.980992 2.063421 0.820765 0.988413 -0.089617 
-1.036715 1.688527 -0.983275 2.064282 0.816412 0.988821 -0.089853 
-1.044002 1.672739 -0.993171 2.062494 0.823247 0.980943 -0.094803 
-1.040322 1.686381 -0.984613 2.061598 0.827018 0.981215 -0.091829 
-1.036470 1.697253 -0.975604 2.058755 0.836333 0.983005 -0.083662 
-1.042220 1.680079 -0.986316 2.059687 0.834903 0.981462 -0.068365 
-1.041281 1.696547 -0.977480 2.056921 0.848127 0.969105 -0.086228 
-1.039528 1.720657 -0.967051 2.053766 0.859445 0.948328 -0.099741 
-1.034584 1.721481 -0.959699 2.052282 0.868291 0.962651 -0.121013 
-1.036217 1.704259 -0.967898 2.053374 0.861922 0.973790 -0.131619 
-1.029367 1.722032 -0.954680 2.050235 0.872828 0.973261 -0.121007 
-1.034614 1.718066 -0.964245 2.055446 0.855322 0.964784 -0.138663 
-1.024095 1.730513 -0.948754 2.053393 0.862428 0.982657 -0.163558 
-1.027570 1.709077 -0.957523 2.053154 0.861528 0.994886 -0.146790 
-1.027975 1.685484 -0.968459 2.056942 0.842200 1.015663 -0.166385 
-1.022964 1.705662 -0.954819 2.052759 0.859324 1.010672 -0.166669 
-1.019259 1.710230 -0.954401 2.056860 0.841221 1.016312 -0.151562 
-1.026299 1.712011 -0.963580 2.062030 0.827714 0.996710 -0.159909 
-1.029767 1.729535 -0.960613 2.059386 0.838376 0.967005 -0.165230 
-1.024280 1.745623 -0.954376 2.063100 0.825062 0.966117 -0.151003 
-1.023669 1.727220 -0.958512 2.061946 0.824973 0.986496 -0.168367 
-1.012714 1.740540 -0.944402 2.060598 0.827883 1.002298 -0.143536 
-1.019657 1.744499 -0.944371 2.056418 0.848613 0.979051 -0.143079 
-1.024610 1.759430 -0.947561 2.059910 0.839949 0.949651 -0.136329 
-1.024639 1.761173 -0.946834 2.058512 0.843925 0.947389 -0.111529 
-1.024345 1.771490 -0.944247 2.058283 0.844540 0.936378 -0.100432 
-1.031990 1.763254 -0.955772 2.059035 0.839305 0.922324 -0.114583 
-1.024723 1.763382 -0.945575 2.057808 0.846717 0.944826 -0.105196 
-1.027032 1.747711 -0.946088 2.053251 0.865223 0.956797 -0.083724 
-1.023206 1.741052 -0.941214 2.047984 0.880211 0.973784 -0.107937 
-1.017464 1.754384 -0.928720 2.043859 0.895879 0.976211 -0.095918 
-1.022248 1.749538 -0.933247 2.044314 0.901068 0.970019 -0.076834 
-1.023029 1.732982 -0.933025 2.038536 0.921948 0.985176 -0.057789 
-1.023625 1.724945 -0.938325 2.040925 0.910506 0.989958 -0.046634 
-1.016591 1.724063 -0.929544 2.037060 0.920572 1.009814 -0.060339 
-1.009454 1.726968 -0.917438 2.030631 0.939973 1.025246 -0.054556 
