-2.377774 -0.226132 2.277520 -2.119903 2.943047 0.656268 0.268302 
-2.365607 -0.223159 2.264973 -2.117053 2.935868 0.638863 0.253930 
-2.349648 -0.223821 2.245636 -2.114555 2.922278 0.631104 0.236048 
-2.350847 -0.226619 2.250677 -2.117124 2.943379 0.638982 0.234596 
-2.357367 -0.225933 2.255666 -2.117136 2.935824 0.641374 0.224603 
-2.347579 -0.227399 2.247098 -2.117434 2.944337 0.639816 0.245798 
-2.360529 -0.222240 2.257725 -2.115181 2.923424 0.633537 0.243530 
-2.360370 -0.223602 2.255841 -2.115398 2.919112 0.635572 0.253156 
-2.365463 -0.227462 2.253825 -2.116998 2.897228 0.650597 0.266199 
-2.367240 -0.235689 2.255889 -2.121714 2.917112 0.673318 0.263408 
-2.357185 -0.241905 2.239591 -2.122397 2.904909 0.683296 0.262268 
-2.350574 -0.251155 2.225994 -2.125400 2.895621 0.706501 0.275566 
-2.347160 -0.244030 2.226412 -2.122445 2.895981 0.685848 0.294326 
-2.358259 -0.247077 2.235145 -2.125060 2.894495 0.704041 0.285488 
-2.365026 -0.251518 2.234647 -2.126072 2.875348 0.718024 0.260683 
-2.368616 -0.254575 2.234057 -2.126623 2.866704 0.728158 0.236508 
-2.368077 -0.260121 2.230934 -2.128351 2.868152 0.741786 0.249026 
-2.361661 -0.257276 2.229164 -2.127376 2.878740 0.729193 0.249401 
-2.379694 -0.259271 2.249733 -2.130553 2.894088 0.747335 0.226518 
-2.370107 -0.268213 2.241573 -2.134172 2.916516 0.763798 0.240399 
-2.367639 -0.271192 2.243240 -2.136094 2.936700 0.770001 0.242930 
-2.367682 -0.278447 2.239151 -2.138955 2.935087 0.790291 0.263883 
-2.364768 -0.289172 2.234606 -2.140455 2.943697 0.809722 0.242114 
-2.345355 -0.288942 2.217163 -2.139580 2.952842 0.794277 0.237634 
-2.329731 -0.288151 2.207392 -2.138936 2.971517 0.780208 0.241366 
-2.328162 -0.281040 2.206863 -2.136868 2.964565 0.762355 0.242251 
-2.322236 -0.285837 2.193425 -2.136059 2.943869 0.768324 0.235893 
-2.308521 -0.281709 2.180853 -2.132908 2.939078 0.746179 0.230089 
-2.306514 -0.291318 2.177641 -2.136343 2.953182 0.768525 0.240060 
-2.313442 -0.292902 2.188458 -2.138108 2.969574 0.777339 0.253875 
-2.311211 -0.300754 2.183118 -2.139874 2.971370 0.792611 0.258192 
-2.306069 -0.314015 2.178337 -2.144435 2.994673 0.815878 0.250336 
-2.298268 -0.323309 2.160987 -2.144616 2.976269 0.830541 0.244763 
-2.301344 -0.330267 2.152901 -2.145159 2.950794 0.847019 0.257567 
-2.314945 -0.319238 2.171710 -2.144017 2.951011 0.836816 0.234028 
-2.325675 -0.311061 2.181728 -2.142788 2.937241 0.830076 0.216951 
-2.316005 -0.324775 2.163336 -2.144255 2.931932 0.847627 0.203797 
-2.325663 -0.312676 2.179650 -2.142558 2.930933 0.831672 0.216804 
-2.307140 -0.316937 2.165556 -2.143110 2.952762 0.825480 0.201411 
-2.318932 -0.312544 2.176136 -2.142941 2.942112 0.826731 0.209646 
-2.320410 -0.302941 2.182358 -2.140990 2.941669 0.807613 0.185076 
-2.317447 -0.309922 2.182608 -2.143364 2.964031 0.819721 0.187407 
-2.315601 -0.311981 2.185487 -2.144225 2.983535 0.822264 0.178843 
-2.303331 -0.317308 2.178345 -2.145096 3.008396 0.822425 0.163192 
-2.309857 -0.314346 2.184122 -2.144553 3.000949 0.821675 0.162834 
-2.300013 -0.311549 2.175436 -2.142885 3.000007 0.806565 0.177315 
-2.301766 -0.321216 2.174102 -2.145572 3.005427 0.828748 0.163486 
-2.288197 -0.332526 2.155610 -2.146811 3.006025 0.840312 0.157292 
-2.300183 -0.323300 2.177383 -2.146582 3.024784 0.831536 0.155166 
-2.308079 -0.308946 2.186129 -2.143243 3.006216 0.808635 0.148048 
-2.296205 -0.317874 2.172416 -2.145096 3.014444 0.819751 0.134265 
-2.299528 -0.315075 2.172380 -2.144738 2.997959 0.815164 0.154027 
-2.297705 -0.313522 2.176153 -2.143702 3.014586 0.809143 0.145037 
-2.287061 -0.310300 2.169165 -2.141864 3.021695 0.792952 0.154191 
-2.285114 -0.319485 2.158082 -2.144035 3.005253 0.812724 0.136249 
-2.278815 -0.322013 2.154724 -2.144340 3.018430 0.811414 0.143361 
-2.269292 -0.316664 2.153588 -2.142793 3.037937 0.791775 0.150133 
-2.286225 -0.321623 2.162757 -2.146075 3.018799 0.818638 0.131294 
-2.290426 -0.315573 2.170956 -2.144324 3.024691 0.808897 0.121095 
-2.278788 -0.312850 2.164130 -2.142334 3.035633 0.791281 0.113959 
-2.277125 -0.317087 2.162449 -2.143369 3.039903 0.797943 0.130754 
-2.284206 -0.317595 2.172884 -2.143120 3.053612 0.802670 0.128416 
-2.271485 -0.321226 2.157776 -2.143368 3.051454 0.800779 0.129618 
-2.282538 -0.310348 2.168489 -2.141879 3.032561 0.789198 0.151017 
-2.269773 -0.314284 2.150183 -2.140759 3.020623 0.784340 0.125695 
-2.272544 -0.305055 2.157298 -2.139072 3.022403 0.769516 0.106123 
-2.282389 -0.300032 2.168315 -2.139033 3.019469 0.769049 0.080891 
-2.293448 -0.295013 2.183145 -2.139198 3.024591 0.767016 0.091141 
-2.306321 -0.291615 2.191125 -2.139929 3.001774 0.772019 0.088166 
-2.298843 -0.300425 2.173883 -2.139838 2.981507 0.783711 0.096886 
-2.298626 -0.294815 2.175698 -2.137799 2.979471 0.769931 0.109719 
-2.302236 -0.297692 2.175896 -2.138322 2.972585 0.778765 0.110472 
-2.307584 -0.296079 2.177858 -2.137005 2.958872 0.778609 0.087161 
-2.311151 -0.286818 2.187723 -2.135748 2.964568 0.761376 0.109806 
-2.323550 -0.292860 2.197728 -2.139318 2.966935 0.786286 0.096579 
-2.334718 -0.298905 2.203342 -2.141965 2.957787 0.809530 0.090177 
-2.339642 -0.304389 2.205919 -2.143124 2.957326 0.823466 0.071241 
-2.336344 -0.310931 2.201056 -2.145023 2.964613 0.837077 0.051951 
-2.352413 -0.313742 2.208919 -2.146091 2.941724 0.856443 0.058008 
-2.355064 -0.305663 2.216668 -2.144558 2.945433 0.840783 0.034833 
-2.344529 -0.299429 2.211531 -2.142219 2.951630 0.817894 0.037032 
-2.339085 -0.302350 2.200445 -2.141897 2.939609 0.819833 0.028990 
-2.349066 -0.299381 2.210144 -2.142851 2.935767 0.823076 0.052811 
-2.355601 -0.294714 2.219667 -2.141229 2.935158 0.813715 0.032371 
-2.374480 -0.284438 2.238626 -2.138998 2.919047 0.806292 0.036104 
-2.368802 -0.288259 2.224383 -2.138165 2.895665 0.810716 0.054970 
-2.354847 -0.293646 2.209016 -2.138978 2.900537 0.813093 0.053733 
-2.368158 -0.291178 2.225128 -2.139749 2.906159 0.817775 0.071715 
-2.359185 -0.293338 2.216297 -2.139728 2.910826 0.815535 0.072328 
-2.372068 -0.296220 2.232138 -2.141736 2.927894 0.830521 0.077229 
