-0.196505 1.417563 -0.205046 0.265385 1.765900 2.659901 2.854386 
-0.197007 1.414760 -0.212789 0.261491 1.767511 2.661795 2.877380 
-0.193624 1.404083 -0.227510 0.246257 1.748021 2.669704 2.885762 
-0.190449 1.396154 -0.238453 0.230179 1.742341 2.676467 2.886931 
-0.195663 1.397761 -0.261643 0.244363 1.752904 2.669648 2.862405 
-0.199850 1.403137 -0.265827 0.260978 1.760987 2.662677 2.881444 
-0.200929 1.396291 -0.290951 0.261016 1.751262 2.663740 2.856999 
-0.197777 1.392656 -0.291269 0.243629 1.761114 2.667858 2.846350 
-0.194907 1.388911 -0.287781 0.231135 1.754023 2.672941 2.851622 
-0.199265 1.398288 -0.283067 0.247545 1.775933 2.665831 2.874584 
-0.195799 1.395105 -0.285023 0.224943 1.798634 2.670533 2.854964 
-0.192403 1.388374 -0.285807 0.215698 1.775742 2.676416 2.832676 
-0.196553 1.389665 -0.304592 0.228865 1.782116 2.671530 2.838334 
-0.195083 1.386768 -0.305510 0.220116 1.780953 2.673352 2.849626 
-0.196653 1.391672 -0.294012 0.230392 1.779498 2.670040 2.870344 
-0.195293 1.384282 -0.313569 0.222029 1.771372 2.674020 2.865636 
-0.199120 1.384684 -0.337900 0.229985 1.787040 2.669318 2.866761 
-0.201888 1.387930 -0.338521 0.242555 1.788991 2.665947 2.883307 
-0.198990 1.388126 -0.317705 0.241399 1.766708 2.669732 2.897562 
-0.193703 1.383993 -0.306940 0.218497 1.766657 2.677488 2.914841 
-0.192003 1.382452 -0.312500 0.204454 1.789142 2.679284 2.913279 
-0.193685 1.382570 -0.329294 0.202914 1.810991 2.676715 2.897517 
-0.195021 1.381189 -0.348733 0.200437 1.831494 2.675791 2.901461 
-0.190238 1.379840 -0.326293 0.185013 1.823301 2.682191 2.917921 
-0.188981 1.377887 -0.337962 0.170506 1.849071 2.683849 2.938164 
-0.188379 1.381789 -0.325896 0.167927 1.863174 2.683494 2.915938 
-0.189571 1.389391 -0.304305 0.176554 1.868440 2.680644 2.938512 
-0.185011 1.386715 -0.296495 0.158250 1.878118 2.685071 2.930078 
-0.185466 1.389164 -0.280382 0.163650 1.864530 2.684016 2.909380 
-0.184729 1.387405 -0.295038 0.151377 1.890122 2.685915 2.912906 
-0.189897 1.391160 -0.305053 0.175029 1.884653 2.678083 2.894163 
-0.188379 1.392510 -0.282594 0.176240 1.864664 2.678840 2.910551 
-0.183826 1.387414 -0.272310 0.158389 1.855392 2.686023 2.918017 
-0.179684 1.382696 -0.264319 0.140023 1.853184 2.692433 2.939807 
-0.174978 1.378821 -0.251516 0.117223 1.855055 2.698716 2.928939 
-0.172477 1.377406 -0.245424 0.105180 1.862444 2.701581 2.949145 
-0.173660 1.385771 -0.220878 0.121544 1.859451 2.696958 2.926363 
-0.173472 1.384093 -0.215448 0.117825 1.847879 2.698553 2.919203 
-0.174899 1.387526 -0.217234 0.123143 1.859926 2.695455 2.909994 
-0.178995 1.391426 -0.228801 0.144989 1.856722 2.690184 2.885169 
-0.179588 1.398251 -0.217418 0.150036 1.874994 2.687152 2.899593 
-0.177192 1.395366 -0.208994 0.139328 1.867620 2.691206 2.897544 
-0.178220 1.403372 -0.191973 0.153900 1.871990 2.687048 2.881394 
-0.177518 1.394984 -0.214713 0.144568 1.864842 2.691550 2.861935 
-0.180808 1.393343 -0.230530 0.160620 1.842277 2.688736 2.848548 
-0.179061 1.392627 -0.226665 0.151182 1.854383 2.690255 2.869061 
