-1.039715 1.256024 1.440378 -1.366059 0.511030 1.218850 -2.850346 
-1.048009 1.260450 1.454658 -1.375425 0.492760 1.198350 -2.847080 
-1.046636 1.244928 1.436578 -1.375016 0.511872 1.205533 -2.856917 
-1.041891 1.257412 1.447516 -1.366431 0.496609 1.214666 -2.873817 
-1.036394 1.252726 1.448764 -1.353897 0.478138 1.228542 -2.880562 
-1.035126 1.251474 1.447049 -1.352003 0.480722 1.232063 -2.890976 
-1.041952 1.236028 1.442683 -1.359019 0.475003 1.218335 -2.905569 
-1.041202 1.231558 1.439317 -1.357609 0.471630 1.221014 -2.894746 
-1.033468 1.226740 1.428673 -1.347879 0.480617 1.238379 -2.881346 
-1.032384 1.214767 1.425581 -1.342106 0.465543 1.243238 -2.875423 
-1.025839 1.232145 1.429675 -1.335412 0.475749 1.256646 -2.874631 
-1.023016 1.224382 1.419621 -1.331212 0.484060 1.265421 -2.874944 
-1.015572 1.215685 1.410749 -1.320327 0.480174 1.281753 -2.879554 
-1.018798 1.235064 1.426030 -1.326708 0.480655 1.272210 -2.867107 
-1.008133 1.242310 1.420038 -1.314907 0.495280 1.296281 -2.868522 
-1.015103 1.237230 1.419238 -1.324423 0.495357 1.280332 -2.843947 
-1.014469 1.254418 1.436049 -1.322370 0.479898 1.278562 -2.868511 
-1.014720 1.263967 1.449702 -1.321015 0.464187 1.274515 -2.868599 
-1.018427 1.240208 1.436645 -1.323125 0.463368 1.271291 -2.868690 
-1.027409 1.228664 1.430610 -1.336756 0.470485 1.253420 -2.886993 
-1.030608 1.239094 1.433325 -1.345655 0.488123 1.246909 -2.903943 
-1.027696 1.260335 1.447740 -1.342368 0.480822 1.248332 -2.922113 
-1.025507 1.279812 1.450555 -1.346420 0.503831 1.249006 -2.932076 
-1.028750 1.276690 1.445103 -1.353559 0.518428 1.242262 -2.926379 
-1.026480 1.262232 1.442539 -1.343917 0.496234 1.250562 -2.940466 
-1.027077 1.276437 1.455278 -1.344775 0.488698 1.246452 -2.916020 
-1.026933 1.260635 1.441671 -1.343442 0.496024 1.249307 -2.934433 
-1.030684 1.261734 1.443677 -1.349608 0.497206 1.240428 -2.931995 
-1.026651 1.269631 1.440040 -1.348782 0.516094 1.248428 -2.925553 
-1.021860 1.288809 1.446873 -1.345913 0.526671 1.254368 -2.941023 
-1.021302 1.290278 1.449328 -1.344731 0.521944 1.256239 -2.921280 
-1.020860 1.302292 1.449582 -1.350549 0.541394 1.254865 -2.942021 
-1.025376 1.280746 1.445058 -1.349152 0.518157 1.250716 -2.959626 
-1.031144 1.280292 1.457288 -1.353108 0.495970 1.235687 -2.970862 
-1.031515 1.270388 1.449451 -1.353595 0.501099 1.235016 -2.987463 
-1.030866 1.288132 1.455558 -1.358302 0.513973 1.232350 -2.987398 
