-0.380458 1.455502 2.576454 -0.667378 -1.237745 2.396420 -0.510227 
-0.383004 1.450569 2.562650 -0.664364 -1.233740 2.395943 -0.488446 
-0.382765 1.438046 2.538550 -0.662176 -1.243377 2.400609 -0.497376 
-0.387012 1.433490 2.526016 -0.670681 -1.249133 2.396186 -0.478777 
-0.383727 1.432346 2.525189 -0.657344 -1.237988 2.401721 -0.467172 
-0.373551 1.425054 2.522833 -0.641000 -1.253154 2.419927 -0.449919 
-0.365722 1.424709 2.530517 -0.624822 -1.251923 2.431651 -0.434751 
-0.365049 1.437452 2.558980 -0.625608 -1.241574 2.427173 -0.418828 
-0.362719 1.441680 2.571168 -0.622677 -1.241377 2.428739 -0.443980 
-0.358005 1.454396 2.600425 -0.616141 -1.228962 2.429404 -0.465320 
-0.361938 1.457661 2.606083 -0.633481 -1.242242 2.421570 -0.458234 
-0.362063 1.458559 2.606649 -0.631727 -1.237127 2.421126 -0.471089 
-0.356954 1.463270 2.629802 -0.634287 -1.256480 2.425651 -0.487959 
-0.365696 1.463882 2.612025 -0.642675 -1.235533 2.413171 -0.510590 
-0.363250 1.473816 2.629745 -0.635031 -1.216888 2.410970 -0.507869 
-0.361341 1.468739 2.619952 -0.622779 -1.204574 2.415437 -0.523023 
-0.366657 1.463454 2.607868 -0.637775 -1.222777 2.411176 -0.527376 
-0.370815 1.465934 2.612230 -0.656237 -1.242200 2.404805 -0.544761 
-0.366719 1.474216 2.629771 -0.648137 -1.229551 2.407695 -0.523646 
-0.371818 1.470268 2.617259 -0.658539 -1.235491 2.401174 -0.508506 
-0.376399 1.459959 2.594121 -0.667017 -1.249456 2.399778 -0.492500 
-0.374651 1.465640 2.614516 -0.680262 -1.274615 2.398685 -0.487533 
-0.374128 1.457595 2.594784 -0.665356 -1.258284 2.403901 -0.472169 
-0.380722 1.452727 2.575566 -0.672637 -1.254087 2.396732 -0.462023 
-0.381319 1.443401 2.557183 -0.672497 -1.262651 2.400171 -0.451793 
-0.379248 1.450883 2.574188 -0.670992 -1.257410 2.399200 -0.437960 
-0.377284 1.455414 2.585185 -0.666790 -1.251551 2.400924 -0.411519 
-0.370052 1.454059 2.585674 -0.641837 -1.233128 2.412134 -0.415668 
-0.376831 1.464603 2.595876 -0.655680 -1.220253 2.396367 -0.432574 
-0.370113 1.454694 2.588126 -0.643930 -1.236724 2.411326 -0.414195 
-0.365202 1.454248 2.587126 -0.624216 -1.216457 2.418541 -0.423110 
-0.373436 1.455122 2.575000 -0.633996 -1.201723 2.405901 -0.441564 
-0.365510 1.443777 2.565487 -0.618444 -1.214952 2.423609 -0.449529 
-0.369548 1.439615 2.546559 -0.615639 -1.200921 2.419512 -0.456481 
-0.373257 1.445941 2.549064 -0.619984 -1.184575 2.410962 -0.466316 
-0.365833 1.441713 2.553474 -0.610129 -1.200178 2.424008 -0.449351 
-0.355576 1.441127 2.558681 -0.580350 -1.180382 2.438965 -0.433277 
