2.355756 -2.012845 2.232734 1.342749 3.057222 1.176467 2.942408 
2.344540 -2.006199 2.222576 1.350114 3.052517 1.165767 2.922542 
2.333531 -1.994348 2.212691 1.352798 3.042204 1.162454 2.935203 
2.334249 -1.995333 2.212781 1.353337 3.044737 1.161367 2.939322 
2.329430 -1.998815 2.206032 1.361898 3.056792 1.147604 2.929734 
2.325145 -1.993276 2.192159 1.361241 3.076247 1.147750 2.940425 
2.327530 -1.993324 2.192526 1.357759 3.079527 1.154504 2.950602 
2.323464 -1.991962 2.192630 1.362310 3.070628 1.146144 2.931170 
2.331712 -1.992374 2.190807 1.351703 3.091766 1.161509 2.906695 
2.318108 -1.974210 2.180049 1.352653 3.070501 1.160668 2.917488 
2.315884 -1.964050 2.177282 1.347004 3.061606 1.169936 2.931373 
2.308615 -1.963129 2.181466 1.356334 3.036597 1.156696 2.927766 
2.318326 -1.974003 2.193339 1.353300 3.037846 1.161497 2.906332 
2.323116 -1.973288 2.203535 1.347711 3.020854 1.171189 2.925217 
2.325464 -1.979865 2.210810 1.351863 3.015473 1.164967 2.912122 
2.325757 -1.988980 2.209677 1.359174 3.030061 1.152671 2.894410 
2.322782 -1.997236 2.214531 1.370174 3.019943 1.136036 2.876448 
2.326098 -1.990530 2.218080 1.359824 3.009693 1.153146 2.877510 
2.322750 -1.991263 2.219008 1.365251 3.001659 1.145274 2.872904 
2.327891 -1.988201 2.218720 1.354759 3.009149 1.160290 2.855851 
2.321608 -1.975329 2.204342 1.351524 3.018363 1.165767 2.860025 
2.326452 -1.985628 2.203310 1.353505 3.042358 1.160480 2.858147 
2.328890 -1.983153 2.212906 1.348681 3.021451 1.168776 2.843347 
2.330485 -1.992938 2.225252 1.357057 3.004798 1.156162 2.853150 
2.335865 -1.991842 2.227569 1.349473 3.007322 1.169563 2.862764 
2.331470 -1.998119 2.224087 1.361053 3.014806 1.151026 2.859666 
2.330006 -1.983786 2.216276 1.348555 3.014653 1.170607 2.853721 
2.326363 -1.974346 2.207055 1.344007 3.019225 1.175585 2.845643 
2.338480 -1.979443 2.215021 1.333435 3.028901 1.193127 2.821622 
2.337387 -1.982885 2.218039 1.338147 3.022886 1.186348 2.803615 
2.330827 -1.973933 2.213800 1.338790 3.010982 1.186270 2.794172 
2.318992 -1.967751 2.198355 1.347461 3.019528 1.171628 2.806528 
2.314421 -1.959713 2.185716 1.344807 3.034353 1.173883 2.784493 
2.314738 -1.959672 2.182659 1.344728 3.041478 1.173143 2.786040 
2.324213 -1.958143 2.191928 1.332088 3.032174 1.194433 2.778869 
2.328481 -1.971309 2.205140 1.339839 3.024818 1.184114 2.764390 
2.316714 -1.958209 2.187880 1.341363 3.029649 1.180463 2.781505 
2.321268 -1.946399 2.182483 1.324759 3.037495 1.205338 2.780228 
2.327387 -1.959932 2.198680 1.329732 3.024944 1.198260 2.766957 
2.342106 -1.985166 2.218289 1.333792 3.033185 1.191069 2.752920 
2.336735 -1.982409 2.214238 1.339312 3.030217 1.182588 2.733943 
2.342167 -1.978531 2.210847 1.327346 3.044917 1.199959 2.719643 
2.337386 -1.965449 2.200833 1.320255 3.045990 1.210791 2.694979 
2.337808 -1.979441 2.211419 1.333761 3.037119 1.191767 2.675686 
2.349447 -1.998127 2.232424 1.337418 3.028441 1.187008 2.699776 
2.351530 -1.992076 2.221595 1.329630 3.050940 1.197144 2.674738 
2.341928 -1.978267 2.211316 1.326661 3.041214 1.203556 2.660810 
2.332562 -1.960457 2.201712 1.322990 3.027800 1.209198 2.667477 
2.341658 -1.968623 2.207691 1.318469 3.040046 1.214908 2.679011 
2.351454 -1.970015 2.217015 1.307338 3.037860 1.230327 2.681835 
2.353664 -1.960144 2.210995 1.296111 3.042945 1.249453 2.657800 
2.346672 -1.964987 2.202557 1.308843 3.056827 1.229415 2.672308 
2.349906 -1.957757 2.209618 1.298783 3.037368 1.245460 2.663545 
2.352043 -1.971747 2.223612 1.309139 3.024596 1.230178 2.649156 
2.351647 -1.971069 2.220483 1.309154 3.030090 1.230027 2.648859 
2.350652 -1.983373 2.218002 1.320867 3.049486 1.210831 2.650308 
2.349044 -1.987937 2.211129 1.326759 3.068560 1.200799 2.631207 
2.349816 -1.982030 2.214746 1.320883 3.055444 1.210825 2.623574 
2.350476 -1.991570 2.222258 1.328436 3.047903 1.199329 2.632353 
2.349409 -1.980686 2.215803 1.320233 3.048962 1.212478 2.623936 
2.352288 -1.980841 2.223479 1.317169 3.035941 1.217279 2.625266 
2.359711 -1.983754 2.220701 1.309451 3.060069 1.227240 2.646127 
2.354792 -1.980481 2.221759 1.313348 3.043781 1.222921 2.643634 
2.366889 -1.978541 2.229790 1.296737 3.045496 1.248588 2.651661 
2.371944 -1.978566 2.238804 1.291223 3.033716 1.257870 2.663797 
2.363102 -1.976583 2.231872 1.299959 3.032291 1.244281 2.656120 
2.350777 -1.973884 2.220997 1.312609 3.030361 1.224815 2.675866 
2.351186 -1.986165 2.227403 1.323531 3.030844 1.207674 2.673292 
2.365605 -1.995923 2.234905 1.314422 3.051742 1.220232 2.656635 
2.357318 -2.000855 2.226769 1.329184 3.060989 1.197187 2.656920 
2.368584 -2.016830 2.245336 1.331161 3.056201 1.193936 2.678620 
2.378775 -2.035176 2.252172 1.335538 3.079653 1.186903 2.673000 
2.366210 -2.023036 2.240489 1.339522 3.070569 1.180842 2.684200 
2.360404 -2.030344 2.243705 1.354244 3.059521 1.158342 2.690585 
2.362156 -2.035099 2.255120 1.357612 3.039615 1.154258 2.696237 
2.354253 -2.034725 2.243042 1.366271 3.052938 1.139231 2.683323 
2.346649 -2.030901 2.244414 1.372883 3.030068 1.131340 2.686752 
2.341823 -2.037078 2.243440 1.384552 3.028572 1.112734 2.692012 
2.339796 -2.042019 2.253441 1.393287 3.003927 1.100478 2.712671 
2.327322 -2.037661 2.249147 1.405532 2.982911 1.082764 2.695602 
2.336602 -2.042386 2.259685 1.398557 2.979115 1.094421 2.681710 
2.348995 -2.052538 2.266358 1.392353 3.001716 1.102707 2.679175 
2.340827 -2.058165 2.264739 1.409326 2.993187 1.075829 2.680417 
2.344533 -2.051511 2.272070 1.399153 2.974800 1.093687 2.696061 
2.351938 -2.055054 2.286822 1.394796 2.956403 1.102516 2.713702 
2.349711 -2.054571 2.285002 1.397308 2.956011 1.099038 2.714611 
2.353070 -2.061140 2.281744 1.398553 2.978709 1.095346 2.713192 
2.349200 -2.047180 2.269499 1.387939 2.988839 1.110899 2.711886 
2.348800 -2.038695 2.264567 1.379659 2.991544 1.123375 2.732493 
2.345968 -2.038763 2.261281 1.382858 2.994077 1.116865 2.732765 
2.338767 -2.046150 2.261381 1.400163 2.985677 1.091313 2.712041 
2.337921 -2.037389 2.251387 1.391287 3.000560 1.104064 2.715922 
2.336379 -2.044438 2.257099 1.401269 2.989434 1.089461 2.716175 
2.332967 -2.054222 2.250806 1.413848 3.008816 1.067302 2.706843 
2.345512 -2.066611 2.266704 1.411071 3.007584 1.071980 2.726363 
2.337034 -2.055529 2.255671 1.409556 3.007278 1.074828 2.718188 
2.347370 -2.063641 2.275112 1.406933 2.985752 1.080687 2.721697 
2.340716 -2.066050 2.269482 1.417427 2.988961 1.063774 2.725539 
2.349623 -2.078390 2.288920 1.419949 2.971222 1.061551 2.719810 
2.367012 -2.091634 2.306581 1.413745 2.975813 1.070997 2.733430 
