-0.584433 0.646228 0.746911 -1.059385 0.124692 1.594706 0.876511 
-0.583425 0.644010 0.748085 -1.059859 0.117006 1.593355 0.872487 
-0.603760 0.649918 0.766140 -1.069338 0.138134 1.582062 0.851641 
-0.594671 0.636321 0.753855 -1.076433 0.123179 1.570722 0.832245 
-0.592759 0.630436 0.737044 -1.082245 0.145152 1.563851 0.855145 
-0.602341 0.639660 0.754820 -1.079362 0.143744 1.568258 0.865651 
-0.611047 0.630570 0.758450 -1.094599 0.146870 1.547693 0.890252 
-0.612459 0.643455 0.765806 -1.082745 0.150862 1.564810 0.907867 
-0.615728 0.641272 0.760092 -1.088424 0.168325 1.558184 0.926499 
-0.623366 0.637739 0.758359 -1.097975 0.185060 1.546637 0.904497 
-0.611548 0.626106 0.745228 -1.099794 0.170408 1.542885 0.903317 
-0.608711 0.628339 0.750060 -1.095616 0.154955 1.547081 0.911902 
-0.592900 0.617258 0.734628 -1.096014 0.135310 1.544715 0.888377 
-0.591095 0.621735 0.744471 -1.088763 0.116152 1.553121 0.896347 
-0.593705 0.628074 0.744278 -1.083703 0.130576 1.561446 0.882801 
-0.600742 0.622419 0.744905 -1.095714 0.138777 1.545371 0.894799 
-0.598386 0.623810 0.744690 -1.092621 0.135723 1.549296 0.908337 
-0.608657 0.633333 0.752467 -1.090840 0.157117 1.553792 0.887600 
-0.619063 0.636827 0.755431 -1.096246 0.182079 1.548807 0.901809 
-0.627285 0.636048 0.770311 -1.101095 0.167263 1.540099 0.887968 
-0.622204 0.622344 0.765270 -1.109915 0.149651 1.525587 0.899836 
-0.633259 0.621897 0.766053 -1.119666 0.173556 1.514699 0.913791 
-0.643656 0.618902 0.786952 -1.127978 0.150756 1.500818 0.897550 
-0.634303 0.623399 0.789238 -1.116090 0.130452 1.516040 0.881132 
-0.636585 0.635484 0.797427 -1.106089 0.135107 1.529952 0.895671 
-0.643454 0.647487 0.803653 -1.100141 0.152683 1.540373 0.902314 
-0.635350 0.643312 0.793271 -1.098427 0.149780 1.544011 0.923972 
-0.630140 0.634536 0.775345 -1.104165 0.162704 1.535530 0.941322 
-0.618848 0.635663 0.766195 -1.094803 0.155298 1.547574 0.920476 
-0.603755 0.631818 0.758317 -1.086449 0.130617 1.556737 0.904604 
-0.601672 0.623893 0.741620 -1.095272 0.150338 1.546679 0.914064 
-0.589791 0.631442 0.738033 -1.079053 0.137536 1.568409 0.913963 
-0.601604 0.637698 0.748801 -1.081497 0.151844 1.566347 0.898326 
-0.599385 0.644431 0.755980 -1.072210 0.140249 1.578060 0.893204 
-0.604089 0.643251 0.769288 -1.074836 0.124030 1.573292 0.886197 
-0.614799 0.638631 0.780004 -1.087723 0.121664 1.555334 0.909133 
-0.603090 0.627207 0.754156 -1.093517 0.132821 1.547756 0.893542 
-0.595852 0.623864 0.735013 -1.092450 0.150146 1.551439 0.912423 
-0.589180 0.624546 0.722299 -1.087322 0.159829 1.559357 0.926632 
-0.601691 0.631514 0.744268 -1.087926 0.153872 1.558396 0.938871 
-0.612020 0.643630 0.759537 -1.083298 0.162374 1.565639 0.957754 
-0.601702 0.636732 0.740955 -1.084477 0.167451 1.564887 0.957874 
-0.593717 0.645594 0.734799 -1.069532 0.170922 1.584944 0.979953 
-0.607653 0.656591 0.764210 -1.066773 0.158905 1.587094 0.997830 
-0.594038 0.644935 0.732719 -1.070877 0.174865 1.583086 1.012926 
-0.583495 0.648680 0.723936 -1.060627 0.171589 1.597733 1.022101 
-0.591071 0.647514 0.737698 -1.065259 0.160798 1.589657 1.004309 
-0.590525 0.657069 0.736484 -1.055842 0.173691 1.604187 1.024949 
-0.599724 0.666068 0.743847 -1.054196 0.192207 1.608173 1.005826 
-0.591969 0.663725 0.744303 -1.049427 0.169525 1.612540 1.002399 
-0.596561 0.665437 0.749983 -1.051216 0.171531 1.610275 1.009283 
-0.598450 0.666680 0.758802 -1.050332 0.160082 1.609855 1.017488 
-0.595323 0.660560 0.749921 -1.054769 0.162999 1.604649 0.998348 
-0.582569 0.665619 0.747162 -1.039978 0.144353 1.623844 0.981046 
-0.584355 0.660702 0.751993 -1.045514 0.132757 1.615367 0.956365 
-0.598118 0.672502 0.780408 -1.042674 0.124152 1.618590 0.948842 
-0.612516 0.673151 0.791240 -1.052473 0.136995 1.605895 0.951243 
-0.603174 0.679951 0.795457 -1.037798 0.115849 1.624052 0.944311 
-0.594423 0.687376 0.794277 -1.024195 0.107735 1.642150 0.935568 
-0.586972 0.694394 0.791714 -1.011908 0.104677 1.659089 0.954914 
-0.604235 0.699359 0.818067 -1.019449 0.099415 1.648676 0.977456 
-0.615819 0.699580 0.824363 -1.028385 0.114963 1.637117 0.996188 
-0.627826 0.712102 0.847334 -1.026027 0.115583 1.640367 0.975394 
-0.625263 0.709048 0.835167 -1.026741 0.129258 1.640719 0.983019 
-0.624327 0.702281 0.821279 -1.033321 0.143439 1.631692 0.973723 
-0.624654 0.711323 0.837860 -1.024786 0.125096 1.642911 0.978204 
-0.626536 0.722999 0.843198 -1.015777 0.134750 1.655875 0.962095 
-0.632736 0.713709 0.833006 -1.030389 0.155552 1.637632 0.940682 
-0.634049 0.700092 0.833613 -1.042593 0.137175 1.619715 0.957575 
-0.632235 0.708054 0.847269 -1.033138 0.118923 1.630748 0.982423 
-0.643330 0.706924 0.856232 -1.043068 0.125281 1.617166 0.967504 
-0.646612 0.716652 0.865946 -1.037113 0.127343 1.625631 0.991879 
-0.646933 0.709919 0.873455 -1.042804 0.104521 1.617443 0.982430 
-0.658505 0.723669 0.883014 -1.040278 0.130072 1.621766 0.996893 
-0.654218 0.734341 0.878806 -1.028367 0.143428 1.640086 1.006325 
-0.647105 0.737477 0.884386 -1.018224 0.121354 1.651218 0.982007 
-0.638092 0.736832 0.864303 -1.013101 0.139883 1.659984 0.959176 
-0.648739 0.726429 0.867139 -1.031495 0.143388 1.635552 0.963571 
-0.657450 0.736458 0.891416 -1.028302 0.129495 1.638631 0.969143 
-0.658804 0.742113 0.893117 -1.025258 0.136825 1.642748 0.988756 
-0.672338 0.749570 0.904431 -1.031363 0.153723 1.637064 1.010864 
-0.667644 0.754413 0.915628 -1.021883 0.131351 1.647306 1.008229 
-0.656136 0.743051 0.892029 -1.021888 0.136022 1.647664 1.015039 
-0.652269 0.747177 0.879463 -1.017037 0.157148 1.656161 1.034149 
-0.645469 0.757602 0.880065 -1.002561 0.156119 1.675823 1.051036 
-0.658728 0.759849 0.884720 -1.013976 0.179735 1.663247 1.036097 
-0.669790 0.770508 0.908313 -1.013724 0.174345 1.662478 1.043337 
-0.657942 0.769362 0.897150 -1.004151 0.168557 1.674037 1.049308 
-0.664637 0.774127 0.900685 -1.006892 0.183203 1.672685 1.031609 
