-0.215104 1.980050 2.258005 -1.114282 -1.992978 -1.914761 0.433741 
-0.206004 1.981686 2.272221 -1.111502 -1.994640 -1.916969 0.429607 
-0.202752 1.981260 2.276332 -1.109247 -1.994457 -1.919649 0.408698 
-0.184124 1.985021 2.303522 -1.110040 -1.988264 -1.922649 0.396338 
-0.187237 1.994788 2.307694 -1.122507 -1.994569 -1.903356 0.405596 
-0.186727 1.988003 2.305096 -1.109544 -1.999933 -1.915584 0.400034 
-0.183920 1.989163 2.309942 -1.109999 -2.000037 -1.915099 0.381627 
-0.192002 1.998590 2.309914 -1.118035 -2.016651 -1.894452 0.366334 
-0.207508 1.995867 2.289121 -1.115054 -2.026239 -1.892162 0.354047 
-0.216188 1.994405 2.283690 -1.105444 -2.050162 -1.888847 0.346100 
-0.214293 1.995779 2.292338 -1.097560 -2.067494 -1.887422 0.350631 
-0.220165 2.000263 2.288784 -1.105279 -2.071272 -1.875963 0.354517 
-0.214466 1.994204 2.289323 -1.097930 -2.063018 -1.890300 0.357149 
-0.215581 2.005012 2.294912 -1.114541 -2.062155 -1.870338 0.365848 
-0.220766 2.014127 2.293921 -1.131855 -2.057760 -1.851587 0.361056 
-0.227097 2.009971 2.280880 -1.131916 -2.051383 -1.856533 0.369994 
-0.233012 2.016899 2.279418 -1.142915 -2.055661 -1.839302 0.352619 
-0.233148 2.016337 2.277391 -1.143688 -2.051691 -1.840353 0.330794 
-0.240797 2.011743 2.260131 -1.147653 -2.038606 -1.843399 0.308954 
-0.242041 2.015315 2.261796 -1.152431 -2.040324 -1.836269 0.291127 
-0.239864 2.020995 2.262996 -1.170143 -2.019488 -1.827675 0.279755 
-0.234298 2.029341 2.275542 -1.180348 -2.017127 -1.816427 0.277729 
-0.232409 2.038085 2.281307 -1.197643 -2.006254 -1.801546 0.298844 
-0.231755 2.039644 2.284707 -1.197637 -2.010075 -1.799303 0.314436 
-0.248713 2.038121 2.265669 -1.197838 -2.020100 -1.791885 0.307019 
-0.239918 2.044452 2.279428 -1.205915 -2.013606 -1.786982 0.319559 
-0.243639 2.052974 2.285585 -1.208358 -2.035060 -1.768439 0.333133 
-0.238458 2.060476 2.298864 -1.214779 -2.037999 -1.757325 0.341670 
-0.248340 2.064966 2.289403 -1.226350 -2.036267 -1.743132 0.360634 
-0.242283 2.065110 2.290864 -1.234598 -2.015351 -1.746669 0.356572 
-0.245372 2.062080 2.287118 -1.225724 -2.026880 -1.750556 0.338657 
-0.230063 2.068782 2.308490 -1.234601 -2.014873 -1.746816 0.339400 
-0.221281 2.075321 2.320544 -1.248064 -2.000194 -1.739144 0.340069 
