-0.268313 1.306523 1.695439 -0.208976 -0.298369 2.587772 -0.549599 
-0.277330 1.301840 1.683927 -0.225256 -0.302164 2.575314 -0.560815 
-0.278924 1.300903 1.679216 -0.228241 -0.299129 2.573042 -0.576859 
-0.288913 1.304975 1.687317 -0.243078 -0.286508 2.560144 -0.580409 
-0.292640 1.308025 1.702396 -0.248686 -0.292489 2.555037 -0.595377 
-0.291987 1.303288 1.687911 -0.248421 -0.293806 2.555606 -0.613409 
-0.288384 1.297941 1.681623 -0.244902 -0.312778 2.560411 -0.591850 
-0.292748 1.294692 1.655856 -0.251302 -0.288884 2.553238 -0.568928 
-0.300203 1.302548 1.674581 -0.260254 -0.274499 2.543963 -0.568169 
-0.299511 1.310914 1.693683 -0.257268 -0.261996 2.545687 -0.560827 
-0.295845 1.312345 1.709410 -0.251739 -0.277535 2.550308 -0.565953 
-0.284752 1.313168 1.715802 -0.234194 -0.286788 2.566035 -0.583460 
-0.285188 1.310491 1.703597 -0.235001 -0.283525 2.564982 -0.591887 
-0.291311 1.316093 1.720547 -0.244416 -0.278019 2.557853 -0.580985 
-0.286447 1.318082 1.712713 -0.236041 -0.259738 2.565964 -0.579806 
-0.282393 1.315576 1.697549 -0.229634 -0.252135 2.570848 -0.559161 
-0.284811 1.313079 1.698139 -0.233840 -0.264197 2.566897 -0.552714 
-0.294878 1.313310 1.712352 -0.250892 -0.278211 2.553193 -0.559774 
-0.292219 1.312913 1.726197 -0.247660 -0.299789 2.556351 -0.571530 
-0.295835 1.312677 1.724088 -0.252950 -0.295843 2.550459 -0.593733 
-0.304844 1.315082 1.726628 -0.266670 -0.283562 2.538764 -0.609890 
-0.305246 1.325791 1.744803 -0.265554 -0.263812 2.538631 -0.631431 
-0.301365 1.323386 1.734390 -0.259328 -0.262516 2.543727 -0.626062 
-0.305813 1.321168 1.745797 -0.267530 -0.284696 2.538182 -0.620214 
-0.311917 1.326200 1.746613 -0.275766 -0.262326 2.529615 -0.629858 
-0.312904 1.333105 1.765698 -0.277544 -0.260966 2.528069 -0.631292 
-0.307644 1.332806 1.768012 -0.269440 -0.263618 2.535539 -0.608445 
-0.321844 1.331774 1.776163 -0.293262 -0.279781 2.515495 -0.625442 
-0.316303 1.326005 1.761521 -0.284078 -0.283500 2.522583 -0.638841 
-0.321589 1.322112 1.757817 -0.293585 -0.296420 2.515111 -0.659496 
-0.314772 1.326621 1.758609 -0.281911 -0.279178 2.525112 -0.636189 
-0.305616 1.323777 1.756486 -0.268242 -0.289981 2.538677 -0.651261 
-0.309203 1.331097 1.766850 -0.272598 -0.270425 2.533639 -0.660135 
-0.305632 1.331715 1.779191 -0.267517 -0.284440 2.538948 -0.683883 
-0.295008 1.334410 1.786554 -0.250443 -0.282717 2.552993 -0.677437 
-0.288288 1.333527 1.798722 -0.240929 -0.305190 2.562946 -0.673889 
-0.286399 1.333578 1.812811 -0.238474 -0.322235 2.565618 -0.660736 
-0.281926 1.333105 1.828454 -0.231668 -0.345159 2.571307 -0.677767 
-0.282837 1.326572 1.802978 -0.233799 -0.341416 2.569759 -0.665059 
-0.272700 1.332730 1.815530 -0.215909 -0.327186 2.583819 -0.688493 
-0.270602 1.329980 1.806282 -0.212504 -0.329912 2.586751 -0.709003 
-0.270241 1.321341 1.787074 -0.213215 -0.347947 2.586510 -0.719959 
-0.262630 1.322081 1.804310 -0.201079 -0.366208 2.597251 -0.727390 
-0.261955 1.331404 1.830709 -0.197802 -0.353108 2.598540 -0.726360 
-0.259605 1.327521 1.810322 -0.194154 -0.345624 2.601272 -0.737815 
-0.257837 1.322306 1.802984 -0.192893 -0.362232 2.603262 -0.735447 
-0.254853 1.319574 1.789317 -0.187775 -0.358560 2.607207 -0.730348 
-0.255953 1.319487 1.797723 -0.191348 -0.370026 2.606799 -0.754772 
-0.255965 1.317924 1.773192 -0.189680 -0.346845 2.606424 -0.760504 
-0.257685 1.320071 1.792476 -0.192402 -0.361062 2.603963 -0.743998 
-0.266284 1.320460 1.789195 -0.205440 -0.355790 2.592651 -0.748891 
-0.260364 1.321140 1.809309 -0.197392 -0.376975 2.599445 -0.762621 
-0.257646 1.317181 1.802589 -0.193660 -0.388938 2.602216 -0.768731 
-0.256450 1.325808 1.820014 -0.189467 -0.366596 2.604100 -0.784167 
-0.252916 1.326431 1.832588 -0.184390 -0.379706 2.608081 -0.763667 
-0.250299 1.330342 1.851092 -0.179126 -0.382459 2.612539 -0.777991 
-0.249747 1.327320 1.857785 -0.178867 -0.407093 2.613370 -0.773947 
-0.254691 1.327578 1.866027 -0.189782 -0.417455 2.607122 -0.774530 
-0.244799 1.330689 1.875902 -0.171774 -0.411911 2.620778 -0.788473 
-0.243822 1.331597 1.868178 -0.169591 -0.396296 2.622190 -0.796322 
-0.250285 1.339521 1.883407 -0.180908 -0.374980 2.614572 -0.795099 
-0.241578 1.341640 1.885545 -0.166047 -0.368249 2.626212 -0.798841 
-0.237213 1.337126 1.869654 -0.157210 -0.366976 2.631971 -0.807760 
-0.230405 1.330351 1.854697 -0.145313 -0.382208 2.640078 -0.814427 
-0.227217 1.332742 1.881364 -0.140133 -0.399744 2.642998 -0.818242 
-0.225235 1.336088 1.902194 -0.138077 -0.404515 2.644750 -0.828373 
-0.217823 1.336644 1.893847 -0.121716 -0.389519 2.654861 -0.823837 
