0.044981 0.929207 2.624279 1.508776 -0.650015 2.359163 0.123673 
0.040898 0.928899 2.622190 1.499344 -0.670957 2.359479 0.103057 
0.044883 0.923968 2.602520 1.499655 -0.693661 2.351091 0.101407 
0.041201 0.922493 2.622656 1.510784 -0.675177 2.349371 0.104901 
0.041847 0.917738 2.628344 1.524546 -0.666872 2.341211 0.112890 
0.032027 0.912582 2.643953 1.525756 -0.686006 2.332722 0.111130 
0.026787 0.911833 2.659494 1.529408 -0.677936 2.332045 0.086623 
0.019071 0.910044 2.672824 1.527556 -0.687262 2.331373 0.109133 
0.014672 0.915030 2.672756 1.509242 -0.701973 2.339747 0.109483 
0.013502 0.917834 2.668524 1.499749 -0.712854 2.344572 0.108437 
0.018743 0.925667 2.659550 1.489761 -0.699515 2.357832 0.105318 
0.011232 0.920560 2.679549 1.500287 -0.701245 2.348898 0.093656 
0.013496 0.928343 2.670928 1.483337 -0.702203 2.361141 0.071512 
0.013991 0.929344 2.668085 1.480317 -0.704185 2.362219 0.058542 
0.017207 0.929500 2.649506 1.471130 -0.724530 2.362835 0.068811 
0.020869 0.935503 2.647488 1.468434 -0.703289 2.370550 0.073564 
0.010120 0.934050 2.668872 1.464509 -0.715608 2.369748 0.066702 
0.018386 0.937090 2.656556 1.466009 -0.699881 2.374862 0.050095 
0.018173 0.941463 2.662488 1.462660 -0.687460 2.382325 0.065362 
0.026151 0.937603 2.645630 1.472759 -0.684987 2.375708 0.077450 
0.023548 0.949092 2.658942 1.457128 -0.662755 2.394329 0.075212 
0.025190 0.951414 2.649914 1.449915 -0.669737 2.396997 0.076626 
0.022203 0.950229 2.667803 1.459172 -0.653961 2.395098 0.096372 
0.024051 0.948743 2.677904 1.472443 -0.631583 2.391857 0.120706 
0.029614 0.949322 2.665247 1.473206 -0.628030 2.392348 0.097522 
0.030138 0.944751 2.654191 1.474796 -0.647015 2.385910 0.108893 
0.029953 0.942153 2.666873 1.488138 -0.628234 2.382148 0.103700 
0.036870 0.939263 2.652510 1.496973 -0.625709 2.376289 0.102800 
0.044607 0.945438 2.644919 1.495646 -0.600087 2.384854 0.082779 
0.042185 0.950431 2.650279 1.485028 -0.597787 2.393284 0.093307 
0.044560 0.954268 2.652176 1.484536 -0.580190 2.398755 0.087527 
0.045614 0.947861 2.643798 1.492355 -0.596019 2.388695 0.066643 
0.045285 0.940388 2.651829 1.511025 -0.590876 2.377168 0.049405 
0.056021 0.941424 2.627014 1.510517 -0.591348 2.378277 0.063111 
0.061988 0.941386 2.605794 1.508315 -0.598656 2.376493 0.068996 
0.048640 0.939218 2.628778 1.502629 -0.616125 2.374928 0.078223 
0.048247 0.948228 2.636871 1.492716 -0.593281 2.389519 0.075824 
0.044201 0.942300 2.644811 1.500020 -0.602320 2.381429 0.054888 
0.040555 0.946433 2.658263 1.495354 -0.594833 2.387892 0.079259 
0.047135 0.938337 2.655187 1.519347 -0.579802 2.373383 0.088914 
0.038162 0.940505 2.667983 1.507721 -0.593360 2.377945 0.079750 
0.046493 0.937229 2.653978 1.519051 -0.585225 2.371650 0.087381 
0.050084 0.936820 2.637180 1.515175 -0.598950 2.370286 0.074889 
0.057148 0.941014 2.617270 1.507314 -0.600180 2.375661 0.092857 
0.063684 0.942094 2.603528 1.508962 -0.594554 2.376510 0.111451 
0.062586 0.952769 2.599924 1.486392 -0.594281 2.393604 0.100696 
0.066826 0.952863 2.584155 1.484091 -0.602205 2.393088 0.082680 
0.065763 0.959552 2.577877 1.466603 -0.608097 2.404591 0.092865 
